   0.326302281E-03   0.883606263E-02   0.000000000E+00   0.000000000E+00
   0.306809612E-03   0.826273672E-02   0.998346251E-03   0.518224851E-05
   0.258239335E-03   0.683677988E-02   0.161602779E-02   0.167646904E-04
   0.201365634E-03   0.516092777E-02   0.177330035E-02   0.276521951E-04
   0.151147819E-03   0.367082795E-02   0.162534381E-02   0.338303580E-04
   0.113430484E-03   0.254472299E-02   0.136581436E-02   0.356824203E-04
   0.866950504E-04   0.175169890E-02   0.110150094E-02   0.347071909E-04
   0.676006748E-04   0.120979641E-02   0.870995747E-03   0.322345804E-04
   0.533191378E-04   0.839208427E-03   0.679520192E-03   0.289010259E-04
   0.419658136E-04   0.582728651E-03   0.521983195E-03   0.250837002E-04
   0.324576722E-04   0.402105827E-03   0.391721551E-03   0.209569189E-04
   0.245320007E-04   0.274195336E-03   0.286624010E-03   0.168786846E-04
   0.179379058E-04   0.183293421E-03   0.202893294E-03   0.130184526E-04
   0.125537044E-04   0.118734832E-03   0.137440657E-03   0.954145071E-05
   0.838538654E-05   0.741029362E-04   0.887990391E-04   0.662323100E-05
   0.528554438E-05   0.439485848E-04   0.539583270E-04   0.429267629E-05
   0.310444511E-05   0.243982377E-04   0.303382494E-04   0.256608496E-05
   0.164826486E-05   0.122849033E-04   0.151667700E-04   0.136490837E-05
   0.795302185E-06   0.560379840E-05   0.670595591E-05   0.641736221E-06
   0.328674048E-06   0.220657603E-05   0.236280198E-05   0.241778906E-06
   0.104843302E-06   0.732248509E-06   0.503675835E-06   0.587895173E-07
   0.247572078E-07   0.294659088E-06   0.224818812E-07   0.577160586E-08
   0.118938495E-07   0.276907116E-06   0.102170354E-06   0.119684458E-07
   0.202647250E-07   0.378066829E-06   0.311790330E-06   0.345698794E-07
   0.284753661E-07   0.416149533E-06   0.427992205E-06   0.488348668E-07
   0.307242907E-07   0.388859945E-06   0.444716221E-06   0.525280228E-07
   0.257925485E-07   0.306128669E-06   0.363760051E-06   0.450781101E-07
   0.200634300E-07   0.223802900E-06   0.277854667E-06   0.354085117E-07
   0.126396644E-07   0.138809838E-06   0.170751278E-06   0.224771295E-07
   0.810823408E-08   0.877251694E-07   0.110276034E-06   0.150606834E-07
   0.357974961E-08   0.388390688E-07   0.486657825E-07   0.691742219E-08
   0.114604659E-08   0.135020102E-07   0.154053819E-07   0.259943067E-08
   0.368478803E-09   0.505470998E-08   0.573200953E-08   0.115586740E-08
   0.596930361E-11   0.224015417E-09   0.529313616E-11   0.950736434E-10
   0.437481829E-09   0.193417327E-08   0.236468831E-10   0.513408371E-09
   0.238488895E-09   0.148749224E-08   0.155238478E-08   0.255959365E-09
   0.266539207E-09   0.115690424E-08   0.918186305E-09   0.135555386E-09
   0.673585798E-09   0.381137388E-08   0.422810187E-08   0.508694808E-09
   0.334391514E-09   0.245384246E-08   0.278871681E-08   0.438959563E-09
   0.415283363E-09   0.155534230E-08   0.996273619E-09   0.162465527E-09
   0.289654967E-09   0.238847586E-08   0.320221982E-08   0.432553798E-09
   0.215860940E-09   0.130194289E-08   0.169613679E-08   0.165648717E-09
   0.102801705E-09   0.332490729E-09   0.193675145E-09   0.867005218E-10
   0.188279919E-09   0.136409173E-08   0.197328531E-08   0.211387796E-09
   0.161469102E-10   0.435371322E-10   0.677117321E-10  -0.341669314E-11
   0.145100487E-09   0.272735140E-09  -0.343303802E-09   0.122816299E-09
   0.371108949E-09   0.581572734E-09  -0.210220819E-08   0.349842072E-09
   0.444184328E-09   0.534561506E-09  -0.214936025E-08   0.326724092E-09
   0.183538768E-09   0.230102784E-09  -0.959244906E-09   0.141074888E-09
   0.157961044E-08   0.220227325E-08  -0.835651903E-08   0.121159549E-08
   0.139910628E-08   0.206748796E-08  -0.688024349E-08   0.966618008E-09
   0.149797241E-08   0.181389115E-08  -0.764359243E-08   0.100356368E-08
   0.123686539E-08   0.146615653E-08  -0.627863672E-08   0.821569313E-09
   0.132341560E-08   0.146243440E-08  -0.615482998E-08   0.658953558E-09
   0.253188581E-08   0.362223962E-08  -0.131024160E-07   0.188094607E-08
   0.195926630E-08   0.231374542E-08  -0.984363080E-08   0.127014133E-08
   0.146966231E-09   0.659806043E-09  -0.417645196E-09   0.250595128E-09
   0.155880558E-09   0.309551246E-09  -0.935971523E-09   0.221022811E-09
   0.302417980E-08   0.389966504E-08  -0.149459165E-07   0.213873785E-08
   0.858772253E-08   0.104324425E-07  -0.415273433E-07   0.588461502E-08
   0.245804319E-07   0.286225497E-07  -0.115841843E-06   0.157947593E-07
   0.615782625E-07   0.695409170E-07  -0.283287676E-06   0.375126596E-07
   0.109441174E-06   0.121829416E-06  -0.492053573E-06   0.620706331E-07
   0.175283375E-06   0.189433223E-06  -0.760960575E-06   0.935026065E-07
   0.223201582E-06   0.234401185E-06  -0.925333495E-06   0.111168930E-06
   0.283076417E-06   0.289045204E-06  -0.110512326E-05   0.129352514E-06
   0.280948370E-06   0.277430161E-06  -0.982729830E-06   0.109318982E-06
   0.241408372E-06   0.224625211E-06  -0.662080367E-06   0.737546486E-07
   0.192044425E-06   0.159096459E-06  -0.257064301E-06   0.318294511E-07
   0.224279546E-06   0.158502843E-06  -0.107911333E-06   0.210779021E-07
   0.612977885E-06   0.463293617E-06  -0.128747502E-05   0.150595270E-06
   0.185668000E-05   0.146975810E-05  -0.543569877E-05   0.556586372E-06
   0.466995971E-05   0.372987256E-05  -0.146869488E-04   0.138765813E-05
   0.101547703E-04   0.803597231E-05  -0.320206236E-04   0.284048065E-05
   0.196504898E-04   0.153345372E-04  -0.603783992E-04   0.502404873E-05
   0.346286506E-04   0.265976323E-04  -0.101834012E-03   0.793335676E-05
   0.575290032E-04   0.435493203E-04  -0.160542026E-03   0.116754500E-04
   0.904213011E-04   0.675899355E-04  -0.236921769E-03   0.160407144E-04
   0.136620860E-03   0.101203659E-03  -0.332947093E-03   0.208465626E-04
   0.199440896E-03   0.146978229E-03  -0.446759805E-03   0.257653865E-04
   0.285934686E-03   0.210464947E-03  -0.583494781E-03   0.308070485E-04
   0.404073915E-03   0.298116182E-03  -0.741493830E-03   0.355664961E-04
   0.568705145E-03   0.421449105E-03  -0.927006535E-03   0.400365716E-04
   0.802547031E-03   0.597722246E-03  -0.114630349E-02   0.441602933E-04
   0.114147959E-02   0.853707839E-03  -0.140600733E-02   0.472526262E-04
   0.163321069E-02   0.122434495E-02  -0.169927592E-02   0.483122531E-04
   0.233068597E-02   0.174841215E-02  -0.198082556E-02   0.455923255E-04
   0.324686198E-02   0.243482809E-02  -0.212167064E-02   0.368233195E-04
   0.427627377E-02   0.320518669E-02  -0.190749043E-02   0.221277915E-04
   0.514448667E-02   0.385466707E-02  -0.116679783E-02   0.676872833E-05
   0.549257966E-02   0.411534682E-02  -0.229249264E-08   0.000000000E+00
