   0.194987167E+03   0.712097595E+03   0.000000000E+00   0.000000000E+00
   0.127759476E+03   0.466682831E+03   0.173251743E+02   0.125892743E+00
   0.502736778E+02   0.183757553E+03   0.137124023E+02   0.200529709E+00
   0.180291214E+02   0.659634552E+02   0.745038605E+01   0.165299281E+00
   0.681732464E+01   0.249707127E+02   0.381302714E+01   0.114759080E+00
   0.277051091E+01   0.101590614E+02   0.197752094E+01   0.763576999E-01
   0.119630229E+01   0.438892269E+01   0.105208254E+01   0.505213588E-01
   0.542016983E+00   0.198719716E+01   0.573274553E+00   0.337430164E-01
   0.256386697E+00   0.937396705E+00   0.318796098E+00   0.229299609E-01
   0.127724484E+00   0.464119911E+00   0.180631131E+00   0.159206465E-01
   0.691181868E-01   0.248717219E+00   0.104829654E+00   0.113640781E-01
   0.425200239E-01   0.151470244E+00   0.629969910E-01   0.839841831E-02
   0.307702497E-01   0.109151974E+00   0.400694013E-01   0.648272783E-02
   0.258121174E-01   0.919602737E-01   0.276601184E-01   0.526321679E-02
   0.238312185E-01   0.857378989E-01   0.211065412E-01   0.444821082E-02
   0.229924731E-01   0.836560652E-01   0.177421328E-01   0.390660483E-02
   0.224629082E-01   0.825774446E-01   0.160362143E-01   0.353415869E-02
   0.218989756E-01   0.812163651E-01   0.151469437E-01   0.326550333E-02
   0.211670734E-01   0.790231451E-01   0.145917144E-01   0.306603219E-02
   0.202393197E-01   0.759575069E-01   0.141199501E-01   0.288396794E-02
   0.191295464E-01   0.721284449E-01   0.136014633E-01   0.270156283E-02
   0.179154910E-01   0.676537231E-01   0.129797421E-01   0.254618400E-02
   0.166366771E-01   0.628210008E-01   0.122647015E-01   0.239061285E-02
   0.153209772E-01   0.578163974E-01   0.114754736E-01   0.221918104E-02
   0.140435277E-01   0.527997017E-01   0.106442748E-01   0.206228974E-02
   0.127736665E-01   0.478013717E-01   0.975149684E-02   0.189397112E-02
   0.116050905E-01   0.430396907E-01   0.888790842E-02   0.174354424E-02
   0.104705263E-01   0.384184308E-01   0.798978563E-02   0.158313720E-02
   0.943449698E-02   0.341663249E-01   0.715525402E-02   0.143333629E-02
   0.849464070E-02   0.301964898E-01   0.635568192E-02   0.129565247E-02
   0.762449205E-02   0.265214443E-01   0.558919832E-02   0.115910196E-02
   0.684696715E-02   0.232120510E-01   0.489368755E-02   0.103540288E-02
   0.614991831E-02   0.202179849E-01   0.425429363E-02   0.921244791E-03
   0.553514715E-02   0.175279528E-01   0.367145403E-02   0.817055232E-03
   0.499006175E-02   0.151448427E-01   0.315163471E-02   0.722814933E-03
   0.451620203E-02   0.130169056E-01   0.267660478E-02   0.638267840E-03
   0.410366803E-02   0.111641428E-01   0.226213993E-02   0.563731533E-03
   0.375674525E-02   0.954781566E-02   0.189429685E-02   0.499959860E-03
   0.346005266E-02   0.817679986E-02   0.158313231E-02   0.445353013E-03
   0.321361842E-02   0.697204564E-02   0.129329681E-02   0.398601260E-03
   0.301784696E-02   0.597121567E-02   0.104742392E-02   0.360792910E-03
   0.285713305E-02   0.512534799E-02   0.825709431E-03   0.328994443E-03
   0.273234630E-02   0.443180744E-02   0.628710375E-03   0.305427791E-03
   0.265550520E-02   0.388257648E-02   0.448746054E-03   0.288791751E-03
   0.260567153E-02   0.346526038E-02   0.293395744E-03   0.277745392E-03
   0.259197224E-02   0.315356394E-02   0.130902932E-03   0.273257523E-03
   0.261692726E-02   0.297140912E-02  -0.116420715E-04   0.275135011E-03
   0.267746276E-02   0.289526256E-02  -0.155929767E-03   0.282852881E-03
   0.277385907E-02   0.292280177E-02  -0.307342387E-03   0.297002960E-03
   0.290450198E-02   0.304943928E-02  -0.469218387E-03   0.315678975E-03
   0.307651749E-02   0.328299613E-02  -0.633353193E-03   0.341264124E-03
   0.328587741E-02   0.361754186E-02  -0.822247064E-03   0.371623988E-03
   0.354981306E-02   0.407214323E-02  -0.102872332E-02   0.409465254E-03
   0.386146293E-02   0.463422714E-02  -0.125026400E-02   0.453138578E-03
   0.422848715E-02   0.532123866E-02  -0.150569133E-02   0.503137882E-03
   0.465607364E-02   0.613878714E-02  -0.179213414E-02   0.560638786E-03
   0.514474139E-02   0.708908215E-02  -0.210978230E-02   0.624169479E-03
   0.569708552E-02   0.817726366E-02  -0.246121595E-02   0.693426700E-03
   0.632452732E-02   0.942162983E-02  -0.285267434E-02   0.768562662E-03
   0.703909993E-02   0.108177764E-01  -0.327584753E-02   0.852139783E-03
   0.781788956E-02   0.123687796E-01  -0.373627944E-02   0.937462843E-03
   0.867280737E-02   0.140575059E-01  -0.421668729E-02   0.102665764E-02
   0.961484946E-02   0.159382876E-01  -0.474689063E-02   0.111825764E-02
   0.106307911E-01   0.179295111E-01  -0.527939713E-02   0.121379329E-02
   0.117147611E-01   0.200805292E-01  -0.584206870E-02   0.130638340E-02
   0.128464065E-01   0.223205797E-01  -0.639790110E-02   0.139359443E-02
   0.140394550E-01   0.246386565E-01  -0.694573298E-02   0.148658117E-02
   0.152354073E-01   0.269720070E-01  -0.746358652E-02   0.156421028E-02
