   0.676595373E-03   0.186444204E-01   0.243670528E-08   0.000000000E+00
   0.670781825E-03   0.182058606E-01   0.224567275E-02   0.133983731E-04
   0.654488802E-03   0.169740431E-01   0.417784555E-02   0.497404544E-04
   0.629443850E-03   0.151844816E-01   0.558707071E-02   0.995475420E-04
   0.598218932E-03   0.131130852E-01   0.641226396E-02   0.152197608E-03
   0.562735542E-03   0.110143572E-01   0.671195891E-02   0.200069713E-03
   0.523622672E-03   0.905952696E-02   0.660283118E-02   0.235617757E-03
   0.482439471E-03   0.733642699E-02   0.622032443E-02   0.257751031E-03
   0.438474613E-03   0.587542448E-02   0.566560728E-02   0.266602292E-03
   0.392299204E-03   0.466532167E-02   0.502055790E-02   0.266031682E-03
   0.344017753E-03   0.367286149E-02   0.433702115E-02   0.253291044E-03
   0.294622354E-03   0.286298897E-02   0.365163945E-02   0.233733284E-03
   0.246932352E-03   0.221091136E-02   0.300878589E-02   0.209148100E-03
   0.201338815E-03   0.168232131E-02   0.241428940E-02   0.181840966E-03
   0.159385265E-03   0.125876965E-02   0.188462483E-02   0.150994267E-03
   0.121888086E-03   0.918166945E-03   0.142272084E-02   0.121471938E-03
   0.905493507E-04   0.655267504E-03   0.104463694E-02   0.945029242E-04
   0.642210289E-04   0.448694016E-03   0.732259825E-03   0.700485689E-04
   0.434454050E-04   0.294077967E-03   0.489342259E-03   0.491105711E-04
   0.281185621E-04   0.184550576E-03   0.312501885E-03   0.327479574E-04
   0.167968483E-04   0.106019172E-03   0.183109601E-03   0.200470986E-04
   0.932673811E-05   0.561659108E-04   0.992424029E-04   0.113796614E-04
   0.466036317E-05   0.263768525E-04   0.477124922E-04   0.565102982E-05
   0.203859759E-05   0.102629001E-04   0.194928434E-04   0.238708435E-05
   0.740954704E-06   0.314437216E-05   0.626626479E-05   0.796815982E-06
   0.225683351E-06   0.943514863E-06   0.165585743E-05   0.228222362E-06
   0.122209528E-06   0.118813693E-05   0.141557223E-05   0.196232889E-06
   0.202970355E-06   0.219230969E-05   0.282725500E-05   0.384490306E-06
   0.299818453E-06   0.309800498E-05   0.422943367E-05   0.596701739E-06
   0.377063742E-06   0.369546410E-05   0.521626862E-05   0.749450294E-06
   0.387346319E-06   0.361834282E-05   0.519402374E-05   0.741555198E-06
