   0.495752087E-03   0.356065892E-01   0.000000000E+00   0.000000000E+00
   0.508186757E-03   0.350723416E-01   0.442103343E-02   0.266170046E-04
   0.541243353E-03   0.335147977E-01   0.845409464E-02   0.101471138E-03
   0.589879928E-03   0.311326459E-01   0.118044214E-01   0.211738035E-03
   0.643084990E-03   0.281727929E-01   0.142768556E-01   0.338445796E-03
   0.692031696E-03   0.249112416E-01   0.158245414E-01   0.465913530E-03
   0.727216073E-03   0.215975214E-01   0.164925233E-01   0.579185551E-03
   0.741580559E-03   0.183850825E-01   0.163736939E-01   0.667060493E-03
   0.733668625E-03   0.154134361E-01   0.156496093E-01   0.723573205E-03
   0.702582649E-03   0.127302771E-01   0.144560104E-01   0.747076469E-03
   0.651125156E-03   0.103637623E-01   0.129474914E-01   0.736741000E-03
   0.585905509E-03   0.832842197E-02   0.112950634E-01   0.704476319E-03
   0.509649748E-03   0.657938700E-02   0.956321694E-02   0.648229034E-03
   0.428689178E-03   0.510269916E-02   0.786011387E-02   0.571681536E-03
   0.345147360E-03   0.384405302E-02   0.620463025E-02   0.483429496E-03
   0.269746582E-03   0.283567677E-02   0.476717809E-02   0.396027288E-03
   0.202470765E-03   0.202886062E-02   0.352686271E-02   0.310843461E-03
   0.145380793E-03   0.139837549E-02   0.249817409E-02   0.231233353E-03
   0.985645820E-04   0.912123767E-03   0.167009188E-02   0.163183082E-03
   0.633327145E-04   0.565172872E-03   0.105715089E-02   0.108160850E-03
   0.377335782E-04   0.324880501E-03   0.618590857E-03   0.660036167E-04
   0.205498618E-04   0.169481209E-03   0.327978050E-03   0.361152670E-04
   0.978457683E-05   0.763324206E-04   0.149758635E-03   0.170518233E-04
   0.396161704E-05   0.285914994E-04   0.562272544E-04   0.652442350E-05
   0.126072086E-05   0.904252465E-05   0.157208942E-04   0.184624616E-05
   0.620916410E-06   0.590543004E-05   0.851082677E-05   0.911930840E-06
   0.579917014E-06   0.870953045E-05   0.121236062E-04   0.188732031E-05
   0.101849662E-05   0.136723293E-04   0.211670194E-04   0.296213420E-05
   0.137909740E-05   0.171398697E-04   0.281650464E-04   0.399472037E-05
   0.158844819E-05   0.188721915E-04   0.319797764E-04   0.463265860E-05
   0.150847382E-05   0.174968827E-04   0.304193145E-04   0.460602223E-05
   0.141436044E-05   0.158574894E-04   0.280885470E-04   0.422475114E-05
   0.114844397E-05   0.124993239E-04   0.221158862E-04   0.325336714E-05
   0.996953190E-06   0.107111364E-04   0.190905266E-04   0.285282886E-05
   0.637445453E-06   0.658387989E-05   0.117597538E-04   0.168663553E-05
   0.483335896E-06   0.476819241E-05   0.827512304E-05   0.115189073E-05
   0.318346309E-06   0.304426567E-05   0.539325902E-05   0.725519612E-06
   0.167764526E-06   0.147657704E-05   0.271524982E-05   0.315679074E-06
   0.972957608E-07   0.567846996E-06   0.628937414E-06   0.490715522E-07
   0.575987009E-07   0.296090491E-06   0.223724157E-06   0.189328979E-07
   0.269269407E-07   0.614168485E-07  -0.721029565E-07  -0.171008896E-07
   0.431535092E-07   0.114426285E-06  -0.432479197E-06   0.495829617E-07
   0.215410338E-07   0.103844975E-06  -0.163385977E-06   0.699864984E-07
   0.320218838E-07   0.179891131E-06  -0.161200163E-06   0.119120671E-06
   0.265973945E-07   0.225101047E-06   0.111329541E-06   0.133350198E-06
   0.373504356E-07   0.266864618E-06  -0.116797993E-07   0.168292729E-06
   0.285140658E-07   0.195983461E-06  -0.170492825E-06   0.139473684E-06
   0.285423649E-07   0.202914606E-06   0.258367052E-07   0.122469729E-06
   0.427334008E-07   0.266607003E-06   0.341061451E-06   0.104872647E-06
   0.129465869E-07   0.664432847E-07   0.137878487E-06   0.349740181E-09
   0.526688879E-07   0.289909110E-06   0.938361069E-07   0.455196805E-07
   0.697646811E-07   0.239997661E-06  -0.350326673E-06   0.264821285E-07
