   0.572878309E-01   0.323624432E+00   0.000000000E+00   0.000000000E+00
   0.566953458E-01   0.320547938E+00   0.240586307E-01   0.172100903E-03
   0.550991297E-01   0.312388003E+00   0.465712845E-01   0.664917170E-03
   0.525572523E-01   0.299229831E+00   0.661923960E-01   0.141593476E-02
   0.492674075E-01   0.281989187E+00   0.819630101E-01   0.233850349E-02
   0.455325097E-01   0.262196273E+00   0.935594663E-01   0.334833865E-02
   0.415816829E-01   0.240713745E+00   0.101009801E+00   0.432122871E-02
   0.375961177E-01   0.218555570E+00   0.104688756E+00   0.521301525E-02
   0.337376185E-01   0.196648106E+00   0.105186462E+00   0.598352123E-02
   0.301037189E-01   0.175527930E+00   0.103137188E+00   0.658897264E-02
   0.267624464E-01   0.155602530E+00   0.992145985E-01   0.700135203E-02
   0.237119030E-01   0.137062192E+00   0.939071476E-01   0.726868957E-02
   0.209831949E-01   0.120129921E+00   0.878021419E-01   0.736037036E-02
   0.185335428E-01   0.104842760E+00   0.811763853E-01   0.732567348E-02
   0.163577683E-01   0.910753235E-01   0.743886530E-01   0.716770208E-02
   0.143954391E-01   0.787544399E-01   0.674753636E-01   0.690771034E-02
   0.126487371E-01   0.678278878E-01   0.607491173E-01   0.655874424E-02
   0.110926544E-01   0.581542253E-01   0.543203279E-01   0.617380580E-02
   0.969837140E-02   0.496482849E-01   0.482100323E-01   0.573683856E-02
   0.844577607E-02   0.422030725E-01   0.424522497E-01   0.525278784E-02
   0.731954444E-02   0.356696546E-01   0.370774083E-01   0.475242175E-02
   0.631105946E-02   0.299996771E-01   0.321170613E-01   0.425269501E-02
   0.541351363E-02   0.250739995E-01   0.276076291E-01   0.379222166E-02
   0.460656453E-02   0.208261367E-01   0.234771855E-01   0.327509036E-02
   0.389751955E-02   0.171790402E-01   0.198011566E-01   0.282110996E-02
   0.327512692E-02   0.140783973E-01   0.165521037E-01   0.239408808E-02
   0.274044066E-02   0.114559764E-01   0.137427319E-01   0.202215696E-02
   0.225914991E-02   0.920674577E-02   0.111891776E-01   0.165289128E-02
   0.185504009E-02   0.735670887E-02   0.905018114E-02   0.133662205E-02
   0.150298257E-02   0.579207111E-02   0.717422459E-02   0.105265481E-02
   0.120489439E-02   0.450532651E-02   0.559413433E-02   0.806056429E-03
   0.958617486E-03   0.346844248E-02   0.430169515E-02   0.606796471E-03
   0.756518391E-03   0.262694666E-02   0.325428974E-02   0.452308654E-03
