   0.138235679E-01   0.127902985E+00   0.000000000E+00   0.000000000E+00
   0.136070624E-01   0.125801936E+00   0.105547551E-01   0.723105841E-04
   0.130150784E-01   0.120112069E+00   0.200181622E-01   0.273738551E-03
   0.121136848E-01   0.111399829E+00   0.275498349E-01   0.564432587E-03
   0.110226050E-01   0.100774467E+00   0.327644385E-01   0.896811660E-03
   0.985249877E-02   0.892345235E-01   0.356788449E-01   0.122291606E-02
   0.868951622E-02   0.775987282E-01   0.365944840E-01   0.151290325E-02
   0.760400668E-02   0.665693879E-01   0.359961800E-01   0.173569913E-02
   0.662283320E-02   0.564786084E-01   0.343335867E-01   0.189466844E-02
   0.575634558E-02   0.475590453E-01   0.320085660E-01   0.198541000E-02
   0.500022015E-02   0.398114622E-01   0.293295104E-01   0.202396256E-02
   0.433997763E-02   0.331373587E-01   0.264927074E-01   0.199765223E-02
   0.376250176E-02   0.274745319E-01   0.236482900E-01   0.194841821E-02
   0.325358380E-02   0.226688944E-01   0.208728407E-01   0.185810239E-02
   0.280230306E-02   0.186389666E-01   0.182389971E-01   0.174266228E-02
   0.240047579E-02   0.152438413E-01   0.157692079E-01   0.160550803E-02
   0.204394874E-02   0.124143129E-01   0.135092223E-01   0.146194221E-02
   0.171776605E-02   0.100221187E-01   0.113914683E-01   0.129761908E-02
   0.143548590E-02   0.804981031E-02   0.953227002E-02   0.114255585E-02
   0.118353392E-02   0.640499033E-02   0.786173157E-02   0.988285290E-03
   0.963125727E-03   0.503866794E-02   0.638592895E-02   0.838189037E-03
   0.775521097E-03   0.393163785E-02   0.513109984E-02   0.700179837E-03
   0.613633369E-03   0.302030402E-02   0.404479215E-02   0.573581900E-03
   0.474139524E-03   0.227353210E-02   0.310682366E-02   0.455809117E-03
   0.361797196E-03   0.169066316E-02   0.235563773E-02   0.355947472E-03
   0.269273500E-03   0.122221629E-02   0.173257093E-02   0.269344891E-03
   0.197398753E-03   0.870172982E-03   0.125374482E-02   0.200092123E-03
   0.140985154E-03   0.600689964E-03   0.879004714E-03   0.144413483E-03
   0.978893659E-04   0.402500329E-03   0.595073681E-03   0.990312255E-04
   0.643865205E-04   0.252672937E-03   0.375701580E-03   0.639975115E-04
   0.409175336E-04   0.151792177E-03   0.225055599E-03   0.386731590E-04
   0.255477753E-04   0.881495434E-04   0.129423468E-03   0.223116658E-04
   0.149520511E-04   0.476048626E-04   0.660555670E-04   0.115429684E-04
