   0.573709622E-04   0.456211343E-02   0.000000000E+00   0.000000000E+00
   0.590775671E-04   0.441258773E-02   0.661546539E-03   0.356696137E-05
   0.633777890E-04   0.400602771E-02   0.119941321E-02   0.128723841E-04
   0.685646955E-04   0.343738473E-02   0.154088857E-02   0.247336156E-04
   0.728198065E-04   0.281362119E-02   0.168131269E-02   0.356039236E-04
   0.745645084E-04   0.222131377E-02   0.165765383E-02   0.433637615E-04
   0.732199769E-04   0.170656561E-02   0.152469496E-02   0.474585649E-04
   0.685829946E-04   0.128044223E-02   0.132674049E-02   0.477375179E-04
   0.613039010E-04   0.941604143E-03   0.110345765E-02   0.450198968E-04
   0.521231450E-04   0.677273842E-03   0.878129853E-03   0.397698677E-04
   0.421754485E-04   0.475081761E-03   0.669513771E-03   0.334637116E-04
   0.322120868E-04   0.321937667E-03   0.484835298E-03   0.264507562E-04
   0.232881084E-04   0.210019163E-03   0.333949516E-03   0.196776855E-04
   0.157438790E-04   0.129745735E-03   0.215426306E-03   0.136652752E-04
   0.982866641E-05   0.745791694E-04   0.127958847E-03   0.866256778E-05
   0.565437131E-05   0.393834234E-04   0.694304399E-04   0.497642804E-05
   0.288077376E-05   0.182773565E-04   0.325615729E-04   0.242550277E-05
   0.126032842E-05   0.711324128E-05   0.124115440E-04   0.951694290E-06
   0.427047269E-06   0.215402451E-05   0.303083016E-05   0.219902859E-06
   0.116847154E-06   0.728038231E-06   0.324808980E-06   0.988038007E-08
   0.322737428E-07   0.785581960E-06   0.283800972E-06   0.301882359E-07
   0.577760346E-07   0.119582967E-05   0.116360491E-05   0.127460424E-06
   0.930009847E-07   0.146257446E-05   0.186117086E-05   0.206478276E-06
   0.108649097E-06   0.147875892E-05   0.210012422E-05   0.244413144E-06
   0.971920215E-07   0.119923493E-05   0.178383618E-05   0.209323076E-06
   0.737568442E-07   0.858958970E-06   0.132664093E-05   0.159890121E-06
   0.564731444E-07   0.641952681E-06   0.101062221E-05   0.128230170E-06
   0.266751439E-07   0.298619881E-06   0.479110383E-06   0.628111323E-07
   0.151742352E-07   0.165559399E-06   0.265658372E-06   0.350500144E-07
   0.339299255E-08   0.407119032E-07   0.641908926E-07   0.997340965E-08
   0.171118086E-08   0.204454089E-07   0.304895664E-07   0.484848695E-08
   0.860349084E-10   0.123707999E-08   0.145835233E-08   0.345816653E-09
   0.606850792E-09   0.283292390E-08  -0.661477872E-09   0.983846227E-09
   0.126539224E-08   0.785621790E-08   0.712665171E-08   0.193037253E-08
   0.199019090E-08   0.132352014E-07   0.171462258E-07   0.279509305E-08
   0.128955546E-08   0.828493985E-08   0.121961641E-07   0.152509438E-08
   0.189884064E-08   0.133114195E-07   0.199259187E-07   0.274177481E-08
   0.179975701E-08   0.129127393E-07   0.199394474E-07   0.271390954E-08
   0.927688482E-09   0.692861768E-08   0.135323504E-07   0.134696232E-08
   0.801180122E-09   0.345691142E-08   0.366338093E-08   0.437746533E-09
   0.111818665E-08   0.525950439E-08   0.796696598E-09   0.146650714E-08
   0.258666810E-09   0.139486600E-08   0.250963472E-08   0.170767650E-09
   0.128043381E-09   0.146337067E-09  -0.612673176E-10  -0.753343984E-10
   0.536650654E-10   0.879231132E-10  -0.276037915E-09   0.275842908E-10
   0.112023509E-09   0.454570354E-09  -0.891453911E-09   0.254681859E-09
   0.321600108E-10   0.176196877E-09   0.103459033E-09   0.621804830E-10
   0.259889804E-09   0.778365317E-09  -0.163014313E-08   0.466706063E-09
   0.805162936E-09   0.140135292E-08  -0.569471226E-08   0.774833753E-09
   0.384381221E-09   0.884568641E-09  -0.170943015E-08   0.228411470E-09
   0.978638059E-09   0.239475084E-08  -0.694926827E-08   0.109098985E-08
   0.240046094E-08   0.482903140E-08  -0.214338822E-07   0.294138180E-08
   0.294198421E-08   0.668227784E-08  -0.237632989E-07   0.346369022E-08
   0.220110663E-08   0.397351130E-08  -0.181890982E-07   0.214474882E-08
   0.352996365E-08   0.667944855E-08  -0.272281930E-07   0.316815041E-08
   0.370635522E-08   0.696662505E-08  -0.314911297E-07   0.394611632E-08
   0.685734181E-08   0.130649438E-07  -0.597934999E-07   0.784205501E-08
   0.386090271E-08   0.697712199E-08  -0.328280692E-07   0.408039558E-08
   0.324913607E-08   0.700476299E-08  -0.274571494E-07   0.383629040E-08
   0.479418838E-09   0.102468245E-08  -0.416196499E-08   0.579255421E-09
   0.423661800E-09   0.157961588E-08  -0.352667606E-08   0.113947685E-08
   0.644065690E-08   0.126502266E-07  -0.540053762E-07   0.818759194E-08
   0.220553229E-07   0.410588363E-07  -0.181061480E-06   0.247951935E-07
   0.697847540E-07   0.122571976E-06  -0.553720724E-06   0.716512858E-07
   0.176311261E-06   0.301659242E-06  -0.136742290E-05   0.172658972E-06
   0.319208311E-06   0.531926958E-06  -0.240262602E-05   0.289801847E-06
   0.436961017E-06   0.708999835E-06  -0.316808701E-05   0.371317810E-06
   0.616048396E-06   0.973152737E-06  -0.427004352E-05   0.484855150E-06
   0.698141889E-06   0.106556161E-05  -0.451658707E-05   0.491335072E-06
   0.651080029E-06   0.949533728E-06  -0.374394835E-05   0.398027851E-06
   0.576185698E-06   0.788317550E-06  -0.257197894E-05   0.263198160E-06
   0.378846238E-06   0.432688523E-06  -0.665207040E-06   0.776640761E-07
   0.504552361E-06   0.482145538E-06  -0.103706282E-05   0.142061211E-06
   0.159203626E-05   0.169491557E-05  -0.737133178E-05   0.753349298E-06
   0.457497345E-05   0.511235839E-05  -0.246256477E-04   0.225000736E-05
   0.115098883E-04   0.129484988E-04  -0.640027138E-04   0.540703832E-05
   0.235720763E-04   0.262020858E-04  -0.127638166E-03   0.100427451E-04
   0.436803530E-04   0.477948633E-04  -0.227199707E-03   0.166190293E-04
   0.736986040E-04   0.793016879E-04  -0.363199273E-03   0.246327509E-04
   0.116354007E-03   0.123414648E-03  -0.538485590E-03   0.337138263E-04
   0.173684573E-03   0.182297954E-03  -0.746946549E-03   0.430627297E-04
   0.247848599E-03   0.258863991E-03  -0.978505355E-03   0.514209714E-04
   0.342297892E-03   0.357793702E-03  -0.122465112E-02   0.580891683E-04
   0.461177027E-03   0.484506716E-03  -0.147437502E-02   0.627081245E-04
   0.607447233E-03   0.643735053E-03  -0.170048466E-02   0.640437429E-04
   0.785854645E-03   0.841145229E-03  -0.188321818E-02   0.617642218E-04
   0.997573603E-03   0.107783882E-02  -0.198794808E-02   0.553305326E-04
   0.123796344E-02   0.134795962E-02  -0.196809485E-02   0.446691738E-04
   0.148960354E-02   0.163033849E-02  -0.177380012E-02   0.305786853E-04
   0.171743543E-02   0.188594137E-02  -0.136361725E-02   0.159041720E-04
   0.188228057E-02   0.207017874E-02  -0.747329963E-03   0.438697998E-05
