   0.493396510E-04   0.570536545E-02   0.105149023E-08   0.000000000E+00
   0.523684903E-04   0.554246455E-02   0.811127247E-03   0.445522528E-05
   0.602884975E-04   0.509477919E-02   0.149080565E-02   0.162629331E-04
   0.705961502E-04   0.445095869E-02   0.195406703E-02   0.316332553E-04
   0.801973438E-04   0.372261880E-02   0.217919541E-02   0.465488847E-04
   0.866167611E-04   0.300337584E-02   0.219761394E-02   0.577377505E-04
   0.882915556E-04   0.235181930E-02   0.205965433E-02   0.636653713E-04
   0.850493598E-04   0.179379096E-02   0.182227965E-02   0.649259891E-04
   0.774760192E-04   0.133538770E-02   0.153515360E-02   0.614525779E-04
   0.668479552E-04   0.969451037E-03   0.123561313E-02   0.551138874E-04
   0.542833550E-04   0.681722537E-03   0.944140891E-03   0.460303636E-04
   0.415692375E-04   0.462396740E-03   0.685196195E-03   0.363973450E-04
   0.299338244E-04   0.300383428E-03   0.469978288E-03   0.269422835E-04
   0.199520200E-04   0.183440017E-03   0.298486557E-03   0.182546173E-04
   0.124714970E-04   0.105735511E-03   0.177720329E-03   0.116070751E-04
   0.699015345E-05   0.550130826E-04   0.935981589E-04   0.641040469E-05
   0.341079226E-05   0.250029952E-04   0.415474351E-04   0.292515233E-05
   0.135703101E-05   0.947054923E-05   0.137524285E-04   0.951653021E-06
   0.424916664E-06   0.324137409E-05   0.274068748E-05   0.149245324E-06
   0.107738636E-06   0.159362469E-05   0.208095670E-06  -0.987815785E-08
   0.642532072E-07   0.181291421E-05   0.107008668E-05   0.112069394E-06
   0.129209525E-06   0.249925961E-05   0.283191343E-05   0.309862315E-06
   0.167488707E-06   0.256450335E-05   0.358110810E-05   0.405810169E-06
   0.176440722E-06   0.237133941E-05   0.364380730E-05   0.423761662E-06
   0.156926234E-06   0.195077268E-05   0.315685770E-05   0.378050970E-06
   0.120457869E-06   0.139963117E-05   0.234287791E-05   0.280104388E-06
   0.719238429E-07   0.823818937E-06   0.141625299E-05   0.177479848E-06
   0.360080818E-07   0.405704640E-06   0.693579466E-06   0.901376964E-07
   0.155280393E-07   0.174869172E-06   0.301884569E-06   0.404849239E-07
   0.543265299E-08   0.666166144E-07   0.114853293E-06   0.179873378E-07
   0.318296034E-08   0.373656341E-07   0.648136549E-07   0.948272483E-08
   0.135461919E-09   0.103201070E-08   0.202880335E-08   0.308040621E-09
   0.940828970E-09   0.688870383E-08   0.121814843E-07   0.158047331E-08
   0.130703548E-08   0.101767235E-07   0.201809520E-07   0.221219998E-08
   0.198245420E-08   0.134287106E-07   0.227012737E-07   0.267343858E-08
   0.217135399E-08   0.163958092E-07   0.316063478E-07   0.340389894E-08
   0.989966775E-09   0.710282100E-08   0.140109568E-07   0.135232259E-08
   0.173052728E-08   0.826588753E-08   0.759500551E-08   0.144879519E-08
   0.127125921E-08   0.839622949E-08   0.162203690E-07   0.151333135E-08
   0.821803625E-09   0.236333020E-08  -0.367781272E-08   0.642406461E-09
   0.132437850E-08   0.107980718E-07   0.228582060E-07   0.252983035E-08
   0.757047758E-09   0.421326174E-08   0.451682469E-08   0.948086165E-09
   0.100980786E-09   0.264233274E-09  -0.104032694E-08   0.177149892E-09
   0.170903056E-09   0.422522184E-09  -0.186505122E-08   0.272721290E-09
   0.440524200E-09   0.172209724E-08  -0.340951245E-08   0.871229922E-09
   0.108184559E-09   0.565988367E-09  -0.960371116E-09   0.331238870E-09
   0.121996346E-08   0.443431158E-08  -0.996862326E-08   0.225492425E-08
   0.368725189E-09   0.115771637E-08  -0.262394706E-08   0.505080255E-09
   0.703896247E-10   0.185267648E-09   0.312755599E-09  -0.245154522E-10
   0.160810620E-08   0.520017629E-08  -0.126323227E-07   0.243835285E-08
   0.487232032E-09   0.828286495E-09  -0.440593090E-09  -0.215687940E-09
   0.134458267E-08   0.278905610E-08  -0.585955551E-08   0.329652139E-09
   0.670189193E-08   0.173223036E-07  -0.655174190E-07   0.936472677E-08
   0.846680681E-08   0.209975095E-07  -0.870155432E-07   0.120799788E-07
   0.103905373E-07   0.236200268E-07  -0.110223858E-06   0.145838284E-07
   0.718088522E-08   0.161816889E-07  -0.734896872E-07   0.934238464E-08
   0.398792821E-08   0.838206038E-08  -0.398485263E-07   0.467752814E-08
   0.100990398E-07   0.235515998E-07  -0.108193667E-06   0.148267363E-07
   0.900659380E-09   0.231409092E-08  -0.594336269E-08   0.701393388E-09
   0.301865255E-09   0.163922920E-08  -0.289816926E-08   0.121061583E-08
   0.456732430E-08   0.109527871E-07  -0.466901291E-07   0.700945657E-08
   0.332860388E-07   0.725564888E-07  -0.327828303E-06   0.431903295E-07
   0.852862101E-07   0.182394601E-06  -0.829864575E-06   0.110599245E-06
   0.206691823E-06   0.426313846E-06  -0.195304870E-05   0.245047943E-06
   0.335930167E-06   0.676403431E-06  -0.308453400E-05   0.379145433E-06
   0.597628855E-06   0.116749789E-05  -0.529708177E-05   0.624534096E-06
   0.819446257E-06   0.154925260E-05  -0.694971595E-05   0.800330724E-06
   0.104388187E-05   0.190373578E-05  -0.832064870E-05   0.918271212E-06
   0.106222421E-05   0.186453178E-05  -0.763466414E-05   0.804878994E-06
   0.918473233E-06   0.151789084E-05  -0.531312071E-05   0.542415535E-06
   0.689652495E-06   0.100336740E-05  -0.207732978E-05   0.226140287E-06
   0.730917975E-06   0.862620197E-06  -0.625458995E-06   0.106037156E-06
   0.180785082E-05   0.219144704E-05  -0.664885829E-05   0.701093882E-06
   0.521348647E-05   0.672024498E-05  -0.283566351E-04   0.261597097E-05
   0.128712190E-04   0.168661609E-04  -0.767319943E-04   0.650788434E-05
   0.276036935E-04   0.360633458E-04  -0.166575584E-03   0.131489987E-04
   0.513539380E-04   0.661719387E-04  -0.300502725E-03   0.221272912E-04
   0.878513601E-04   0.111587309E-03  -0.490926788E-03   0.335687437E-04
   0.141031123E-03   0.176956295E-03  -0.745099329E-03   0.471344611E-04
   0.210035272E-03   0.261154230E-03  -0.103049621E-02   0.601303727E-04
   0.299684267E-03   0.371111761E-03  -0.135106663E-02   0.721942997E-04
   0.413171394E-03   0.512141618E-03  -0.169118121E-02   0.821905269E-04
   0.551682024E-03   0.687645865E-03  -0.201718835E-02   0.884526016E-04
   0.718497031E-03   0.903285982E-03  -0.230492069E-02   0.903026303E-04
   0.914687815E-03   0.116136670E-02  -0.251605595E-02   0.862117231E-04
   0.113858073E-02   0.145924301E-02  -0.260661147E-02   0.763623393E-04
   0.138370309E-02   0.178662816E-02  -0.253291405E-02   0.607985967E-04
   0.162895990E-02   0.211393344E-02  -0.223431550E-02   0.410052999E-04
   0.184486504E-02   0.240128394E-02  -0.168655382E-02   0.209528698E-04
   0.199584570E-02   0.260181166E-02  -0.912089017E-03   0.573392617E-05
   0.204994553E-02   0.267333467E-02  -0.227527264E-08   0.000000000E+00
