   0.512901897E-04   0.708929310E-02   0.000000000E+00   0.000000000E+00
   0.549130345E-04   0.690222159E-02   0.957759621E-03   0.537504047E-05
   0.647525376E-04   0.637474563E-02   0.177007739E-02   0.197137797E-04
   0.777935056E-04   0.560668763E-02   0.234059175E-02   0.384717277E-04
   0.900926243E-04   0.473048026E-02   0.263397396E-02   0.567355964E-04
   0.988842585E-04   0.384668843E-02   0.268148771E-02   0.708132502E-04
   0.101850623E-03   0.303083751E-02   0.253168540E-02   0.783930882E-04
   0.986943196E-04   0.232050428E-02   0.225212448E-02   0.795853412E-04
   0.903268301E-04   0.173173961E-02   0.190760172E-02   0.756620575E-04
   0.776959714E-04   0.125374424E-02   0.153273297E-02   0.671995076E-04
   0.627844565E-04   0.877416576E-03   0.116718933E-02   0.559018554E-04
   0.479132286E-04   0.592086406E-03   0.845630828E-03   0.441251759E-04
   0.339089529E-04   0.379167672E-03   0.570202363E-03   0.319400096E-04
   0.224080995E-04   0.230033751E-03   0.359633705E-03   0.215152795E-04
   0.134774691E-04   0.128657703E-03   0.204995187E-03   0.129955442E-04
   0.730779584E-05   0.657682031E-04   0.103861770E-03   0.684856604E-05
   0.342985982E-05   0.296551061E-04   0.437574527E-04   0.293181165E-05
   0.130798287E-05   0.116311703E-04   0.133836857E-04   0.837650475E-06
   0.394068110E-06   0.457173473E-05   0.232815205E-05   0.874731398E-07
   0.968980913E-07   0.291875745E-05   0.476355808E-06   0.272444236E-07
   0.127880568E-06   0.323977565E-05   0.265210815E-05   0.277759170E-06
   0.220738485E-06   0.396337009E-05   0.511594999E-05   0.563178276E-06
   0.264132353E-06   0.387837372E-05   0.590194668E-05   0.660157980E-06
   0.263780777E-06   0.347073774E-05   0.575606737E-05   0.659412763E-06
   0.210599069E-06   0.261640844E-05   0.455891404E-05   0.543210717E-06
   0.146426316E-06   0.173498131E-05   0.310293217E-05   0.375190240E-06
   0.794878829E-07   0.934473746E-06   0.170425096E-05   0.215969010E-06
   0.388149139E-07   0.456401864E-06   0.843239093E-06   0.111794826E-06
   0.201677910E-07   0.238135556E-06   0.451805079E-06   0.626460945E-07
   0.419273061E-08   0.539059926E-07   0.980256871E-07   0.154661777E-07
   0.867899974E-09   0.136647937E-07   0.215518607E-07   0.484593476E-08
   0.169331618E-09   0.633120223E-09   0.132647937E-08   0.109305606E-09
   0.158055502E-08   0.105301607E-07   0.162824687E-07   0.235244269E-08
   0.307468673E-08   0.260081290E-07   0.500760891E-07   0.648347420E-08
   0.313264747E-08   0.235962787E-07   0.434791012E-07   0.528474775E-08
   0.817355339E-08   0.688436401E-07   0.114697478E-06   0.186647426E-07
   0.434159686E-08   0.365467550E-07   0.764830830E-07   0.886405882E-08
   0.231967068E-08   0.158366920E-07   0.291586524E-07   0.328410543E-08
   0.248671106E-08   0.145135486E-07   0.145665586E-07   0.357855012E-08
   0.336391670E-08   0.190687075E-07   0.147600900E-07   0.509980058E-08
   0.195482142E-08   0.120359518E-07   0.150082808E-07   0.300491498E-08
   0.261659716E-08   0.109459872E-07  -0.143358170E-07   0.442827774E-08
   0.370216469E-09   0.168136161E-08  -0.153700119E-08   0.660868527E-09
   0.521099108E-09   0.165506231E-08  -0.687788360E-08   0.109821985E-08
   0.137579184E-09   0.899734509E-09  -0.230439778E-08   0.696246283E-09
   0.432665626E-09   0.137865452E-08  -0.458212313E-08   0.781538279E-09
   0.747535367E-10   0.529019051E-09  -0.224929884E-11   0.263680633E-09
   0.133648914E-08   0.341973272E-08  -0.164271547E-07   0.223246643E-08
   0.581949100E-09   0.322581006E-08  -0.139193812E-08   0.131928790E-08
   0.102786957E-08   0.416877510E-08  -0.592293725E-08   0.168669956E-08
   0.202763828E-08   0.515448439E-08  -0.224346621E-07   0.275399881E-08
   0.341812556E-08   0.842272829E-08  -0.406617708E-07   0.500364639E-08
   0.427219415E-08   0.136476350E-07  -0.319058664E-07   0.530094546E-08
   0.120009771E-07   0.340677779E-07  -0.145103058E-06   0.204681356E-07
   0.145760639E-07   0.401384561E-07  -0.178305029E-06   0.244988669E-07
   0.111659721E-07   0.295018232E-07  -0.137428842E-06   0.183248900E-07
   0.229832828E-07   0.619311820E-07  -0.283685239E-06   0.386612058E-07
   0.781893483E-08   0.196314982E-07  -0.941539682E-07   0.119726460E-07
   0.580173776E-08   0.137971536E-07  -0.693277471E-07   0.864802185E-08
   0.240080111E-08   0.600889871E-08  -0.296604465E-07   0.392417299E-08
   0.195944017E-08   0.661925315E-08  -0.245127456E-07   0.475739936E-08
   0.253705110E-07   0.653882353E-07  -0.294204170E-06   0.433255494E-07
   0.108448575E-06   0.262779537E-06  -0.123090456E-05   0.160140672E-06
   0.151105240E-06   0.357170677E-06  -0.166186112E-05   0.208668297E-06
   0.367624551E-06   0.843533712E-06  -0.395075995E-05   0.485801252E-06
   0.623747610E-06   0.139332474E-05  -0.647161278E-05   0.764143522E-06
   0.919575768E-06   0.198653493E-05  -0.915397595E-05   0.105440449E-05
   0.114313741E-05   0.239116684E-05  -0.107171518E-04   0.118667674E-05
   0.132810055E-05   0.266584561E-05  -0.113700389E-04   0.120194647E-05
   0.131450361E-05   0.251114261E-05  -0.949119658E-05   0.972395469E-06
   0.105621405E-05   0.181995267E-05  -0.475910156E-05   0.489541947E-06
   0.103257810E-05   0.149175503E-05  -0.115079035E-05   0.154771257E-06
   0.192789594E-05   0.261118521E-05  -0.454871406E-05   0.508884511E-06
   0.520649928E-05   0.744994759E-05  -0.254833667E-04   0.236807250E-05
   0.132297964E-04   0.194570712E-04  -0.801601345E-04   0.680200674E-05
   0.285886490E-04   0.420649521E-04  -0.181053867E-03   0.143004327E-04
   0.549834804E-04   0.801025963E-04  -0.345194276E-03   0.254414153E-04
   0.967120941E-04   0.139142721E-03  -0.587165065E-03   0.402816004E-04
   0.155168571E-03   0.220606555E-03  -0.888373179E-03   0.566060808E-04
   0.236091582E-03   0.332808035E-03  -0.126200763E-02   0.742592310E-04
   0.339340040E-03   0.476495101E-03  -0.166379951E-02   0.900944651E-04
   0.470892788E-03   0.661680650E-03  -0.209413446E-02   0.103657883E-03
   0.630990311E-03   0.890982803E-03  -0.250411988E-02   0.112336871E-03
   0.822387752E-03   0.116994826E-02  -0.286266278E-02   0.115482486E-03
   0.104328967E-02   0.149753841E-02  -0.310688023E-02   0.110051231E-03
   0.129290775E-02   0.187093369E-02  -0.320434757E-02   0.975665971E-04
   0.156010140E-02   0.227197912E-02  -0.308660627E-02   0.774649743E-04
   0.182326359E-02   0.266590691E-02  -0.270164665E-02   0.520107715E-04
   0.205210899E-02   0.300700776E-02  -0.202572579E-02   0.265186845E-04
   0.220983964E-02   0.324181397E-02  -0.109040563E-02   0.725048449E-05
   0.226712017E-02   0.332638063E-02  -0.270084444E-08   0.000000000E+00
