   0.106338935E-02   0.206951927E-01   0.000000000E+00   0.000000000E+00
   0.101890403E-02   0.197554659E-01   0.212223153E-02   0.120818440E-04
   0.903793029E-03   0.173050184E-01   0.366864284E-02   0.416716866E-04
   0.754029199E-03   0.141088450E-01   0.440060208E-02   0.750230465E-04
   0.605779642E-03   0.109259421E-01   0.444684038E-02   0.101323167E-03
   0.479292561E-03   0.818618201E-02   0.408506393E-02   0.116095689E-03
   0.380148325E-03   0.603932887E-02   0.356329465E-02   0.122040823E-03
   0.304848509E-03   0.443401514E-02   0.302264211E-02   0.121541860E-03
   0.247117190E-03   0.325979968E-02   0.252244133E-02   0.116019801E-03
   0.201508199E-03   0.240254984E-02   0.207967777E-02   0.107889857E-03
   0.163969147E-03   0.177394936E-02   0.169268029E-02   0.977537638E-04
   0.132299203E-03   0.130799157E-02   0.135762896E-02   0.863100431E-04
   0.105303225E-03   0.961710291E-03   0.107166008E-02   0.739759780E-04
   0.815266758E-04   0.696738076E-03   0.822037982E-03   0.612778458E-04
   0.618033009E-04   0.498939480E-03   0.617411162E-03   0.494344640E-04
   0.454114997E-04   0.349765236E-03   0.449635088E-03   0.383548904E-04
   0.320010913E-04   0.237008717E-03   0.313901750E-03   0.283976733E-04
   0.218404675E-04   0.156317168E-03   0.212206971E-03   0.202005322E-04
   0.140777584E-04   0.976611627E-04   0.135216847E-03   0.135391829E-04
   0.859199372E-05   0.578921645E-04   0.813970037E-04   0.850978267E-05
   0.489432205E-05   0.318872699E-04   0.454947221E-04   0.496809207E-05
   0.253164217E-05   0.157883296E-04   0.228642220E-04   0.261092805E-05
   0.118682760E-05   0.698309759E-05   0.102371378E-04   0.120818333E-05
   0.446902931E-06   0.238273265E-05   0.351686526E-05   0.435341548E-06
   0.153575087E-06   0.760867522E-06   0.106164612E-05   0.146016731E-06
   0.418208685E-07   0.297334537E-06   0.287421557E-06   0.456484308E-07
   0.439547918E-07   0.485417331E-06   0.501581951E-06   0.715781070E-07
   0.727590717E-07   0.768285133E-06   0.889795501E-06   0.128488196E-06
   0.100109489E-06   0.979001925E-06   0.119331230E-05   0.168376772E-06
   0.117065511E-06   0.108683992E-05   0.136445271E-05   0.194935339E-06
   0.101666366E-06   0.918046965E-06   0.117198681E-05   0.172289333E-06
   0.792377719E-07   0.703107560E-06   0.903622720E-06   0.135429417E-06
   0.578913983E-07   0.494205096E-06   0.642237580E-06   0.936614271E-07
   0.390200690E-07   0.333173205E-06   0.438846598E-06   0.674160106E-07
   0.260800910E-07   0.220398860E-06   0.290405580E-06   0.447466419E-07
   0.133993394E-07   0.104924155E-06   0.140883486E-06   0.193897840E-07
   0.733287564E-08   0.499124262E-07   0.583654902E-07   0.758212337E-08
   0.502541520E-08   0.343040689E-07   0.457035760E-07   0.524295096E-08
   0.251773780E-08   0.487433338E-08  -0.445751436E-09  -0.322812749E-09
   0.346291285E-08   0.550734747E-08  -0.124968880E-07   0.128328448E-08
   0.164802982E-08   0.278055401E-08  -0.705648695E-08   0.965530544E-09
   0.324161498E-08   0.646632925E-08  -0.101157172E-07   0.377006470E-08
   0.145306522E-08   0.607691675E-08  -0.429185132E-08   0.387629484E-08
   0.249506993E-08   0.127195801E-07   0.328298566E-08   0.627192742E-08
   0.760514496E-08   0.212515356E-07  -0.725653138E-08   0.105380744E-07
   0.474678208E-08   0.142820724E-07  -0.950594181E-08   0.811491052E-08
   0.307846504E-08   0.148939678E-07   0.328784511E-08   0.736950101E-08
   0.492721508E-08   0.114127676E-07  -0.201039150E-07   0.747079998E-08
   0.407359479E-08   0.113466818E-07  -0.550210322E-08   0.590172933E-08
   0.964975211E-09   0.416404466E-08  -0.211730994E-09   0.221852625E-08
   0.321633886E-09   0.135704925E-08   0.577778769E-09   0.556103441E-09
   0.659902022E-09   0.141599277E-08   0.197042027E-08  -0.225218441E-09
   0.324348126E-08   0.375004383E-08  -0.126865043E-07   0.986148163E-09
   0.151201185E-07   0.205779678E-07  -0.709164993E-07   0.100375770E-07
