   0.731453719E-02   0.914690718E-01   0.374272106E-10   0.000000000E+00
   0.724479463E-02   0.903424025E-01   0.879356358E-02   0.596371174E-04
   0.703927828E-02   0.869232863E-01   0.168478284E-01   0.226795935E-03
   0.672427099E-02   0.817415714E-01   0.235871784E-01   0.478561706E-03
   0.632572081E-02   0.751274079E-01   0.286437497E-01   0.770897546E-03
   0.588202802E-02   0.677649751E-01   0.319608375E-01   0.107292156E-02
   0.541876769E-02   0.601490587E-01   0.336508825E-01   0.136608817E-02
   0.495551107E-02   0.526526310E-01   0.339574106E-01   0.160091848E-02
   0.450730417E-02   0.455844440E-01   0.331887752E-01   0.179610471E-02
   0.407958543E-02   0.390689410E-01   0.316263884E-01   0.192122243E-02
   0.367189874E-02   0.331988782E-01   0.295113120E-01   0.196923362E-02
   0.328775449E-02   0.280267559E-01   0.270728581E-01   0.198596762E-02
   0.292420457E-02   0.234962329E-01   0.244508032E-01   0.195923378E-02
   0.257838471E-02   0.195733998E-01   0.217617098E-01   0.187778217E-02
   0.225161598E-02   0.161928255E-01   0.190981887E-01   0.175654655E-02
   0.194347906E-02   0.132922484E-01   0.165182427E-01   0.162253249E-02
   0.166199624E-02   0.108394995E-01   0.141239930E-01   0.147066975E-02
   0.139868399E-02   0.874099322E-02   0.118696075E-01   0.130462204E-02
   0.116353878E-02   0.698419707E-02   0.984942261E-02   0.114316458E-02
   0.946451793E-03   0.549550820E-02   0.799115933E-02   0.970752561E-03
   0.763397722E-03   0.429202290E-02   0.642636139E-02   0.812967948E-03
   0.601870939E-03   0.328810280E-02   0.504721329E-02   0.663821236E-03
   0.461480842E-03   0.244964682E-02   0.384308933E-02   0.525046547E-03
   0.348053698E-03   0.179739483E-02   0.287856022E-02   0.408442807E-03
   0.256803818E-03   0.128948747E-02   0.210531405E-02   0.309609139E-03
   0.185522527E-03   0.902768516E-03   0.150223542E-02   0.226217904E-03
   0.127018284E-03   0.595047080E-03   0.100805343E-02   0.157449220E-03
   0.844640090E-04   0.380603655E-03   0.654539734E-03   0.104687824E-03
   0.548015487E-04   0.232736886E-03   0.409842032E-03   0.674126422E-04
   0.331930423E-04   0.131375520E-03   0.235195243E-03   0.394044364E-04
   0.187009609E-04   0.666789347E-04   0.121139114E-03   0.208173897E-04
   0.971785721E-05   0.295406753E-04   0.533420680E-04   0.938187895E-05
   0.526058329E-05   0.135974597E-04   0.235150201E-04   0.426889710E-05
   0.206821142E-05   0.596541349E-05   0.478462334E-05   0.125290057E-05
   0.101193143E-05   0.630533987E-05   0.217243837E-05   0.129364014E-05
   0.662829962E-06   0.100385651E-04   0.505905427E-05   0.264341747E-05
   0.863200739E-06   0.148900281E-04   0.108147688E-04   0.477105732E-05
   0.118640207E-05   0.185801473E-04   0.158559451E-04   0.675148885E-05
   0.142047736E-05   0.208691927E-04   0.188725480E-04   0.841203746E-05
   0.167734447E-05   0.227755445E-04   0.209267837E-04   0.100636871E-04
   0.183704151E-05   0.232047332E-04   0.200269533E-04   0.114251761E-04
