   0.154831633E-02   0.268850941E-01   0.000000000E+00   0.000000000E+00
   0.140500499E-02   0.243963301E-01   0.274115079E-02   0.143253392E-04
   0.107191224E-02   0.186035372E-01   0.406900933E-02   0.423827041E-04
   0.724564830E-03   0.125503084E-01   0.394690828E-02   0.613413649E-04
   0.461749878E-03   0.794486143E-02   0.316160219E-02   0.652808594E-04
   0.293414865E-03   0.496163592E-02   0.233804737E-02   0.603741682E-04
   0.193392421E-03   0.316135678E-02   0.170479913E-02   0.532518497E-04
   0.134115384E-03   0.207977719E-02   0.126250193E-02   0.464349723E-04
   0.974070354E-04   0.141254824E-02   0.955668569E-03   0.405818719E-04
   0.728456071E-04   0.981132034E-03   0.732898887E-03   0.355849297E-04
   0.551205012E-04   0.689158507E-03   0.562585017E-03   0.305114245E-04
   0.415074501E-04   0.484211312E-03   0.426881015E-03   0.254752813E-04
   0.307508926E-04   0.337009958E-03   0.317208498E-03   0.207398298E-04
   0.222993858E-04   0.231391037E-03   0.230127815E-03   0.162183405E-04
   0.156897695E-04   0.155261776E-03   0.161616728E-03   0.122290512E-04
   0.105790386E-04   0.100590303E-03   0.108536384E-03   0.875436217E-05
   0.683527924E-05   0.628216076E-04   0.697357245E-04   0.594950779E-05
   0.417717592E-05   0.372564791E-04   0.422720659E-04   0.381127370E-05
   0.236111828E-05   0.205202250E-04   0.236080177E-04   0.223585630E-05
   0.123999962E-05   0.104892979E-04   0.121872818E-04   0.120952689E-05
   0.580289395E-06   0.479057780E-05   0.556221812E-05   0.579418327E-06
   0.224137764E-06   0.180263658E-05   0.204243543E-05   0.222317169E-06
   0.722642568E-07   0.570228281E-06   0.602771763E-06   0.694525610E-07
   0.146954662E-07   0.143572507E-06   0.102502007E-06   0.141764778E-07
   0.110950769E-07   0.136225310E-06   0.116750151E-06   0.162896203E-07
   0.196470396E-07   0.216138275E-06   0.229114548E-06   0.282195209E-07
   0.265399063E-07   0.275101513E-06   0.311635148E-06   0.412108037E-07
   0.288625834E-07   0.287643275E-06   0.334473725E-06   0.452098554E-07
   0.262665640E-07   0.254357587E-06   0.300362160E-06   0.412078833E-07
   0.198146068E-07   0.189700231E-06   0.225046364E-06   0.316543378E-07
   0.128773197E-07   0.123753679E-06   0.146051320E-06   0.212817763E-07
   0.735925898E-08   0.708151973E-07   0.824379569E-07   0.123109878E-07
   0.449076110E-08   0.428437801E-07   0.504067437E-07   0.764932029E-08
   0.232737740E-08   0.222225882E-07   0.256453845E-07   0.399841404E-08
   0.664686028E-09   0.713832993E-08   0.807357292E-08   0.152287583E-08
   0.638441591E-10   0.119626731E-08   0.101237640E-08   0.380523696E-09
   0.501725363E-10   0.460426891E-09   0.474831230E-09   0.966417987E-10
   0.129491959E-09   0.106774545E-08   0.115868493E-08   0.189968832E-09
   0.205191322E-09   0.112440013E-08   0.160511560E-08   0.155812183E-09
   0.307585873E-09   0.217927276E-08   0.296232727E-08   0.340052236E-09
   0.547135171E-09   0.362209662E-08   0.453831284E-08   0.765277008E-09
   0.217355509E-09   0.236353981E-08   0.264202260E-08   0.573962267E-09
   0.379010739E-09   0.187080418E-08   0.980363568E-09   0.689216129E-09
   0.789660393E-09   0.233242425E-08   0.709736575E-10   0.915109377E-09
   0.289086949E-09   0.182529691E-08   0.928995991E-09   0.712583881E-09
   0.326125543E-09   0.985302395E-09  -0.149037382E-08   0.657230437E-09
   0.155996582E-08   0.225988983E-08  -0.503443465E-08   0.128866973E-08
   0.541951872E-09   0.830597591E-09  -0.263255617E-08   0.554679858E-09
   0.211772888E-08   0.254948707E-08  -0.889194318E-08   0.159521185E-08
   0.218834328E-08   0.248869791E-08  -0.925011623E-08   0.148447343E-08
   0.375139253E-08   0.442643211E-08  -0.161981824E-07   0.257983990E-08
   0.195082284E-08   0.200032280E-08  -0.755246621E-08   0.115278276E-08
   0.392666955E-09   0.456640115E-09  -0.168061309E-08   0.264113703E-09
   0.104276243E-08   0.932896871E-09  -0.371910525E-08   0.492720864E-09
   0.284700125E-09   0.357457675E-09  -0.126057020E-08   0.214592358E-09
   0.778600018E-09   0.106245579E-08  -0.353612073E-08   0.625436036E-09
   0.416037915E-08   0.479059414E-08  -0.172743597E-07   0.280689560E-08
   0.114033911E-07   0.127071687E-07  -0.465047556E-07   0.702301950E-08
   0.276646013E-07   0.302098329E-07  -0.110881878E-06   0.162354112E-07
   0.556463533E-07   0.592077640E-07  -0.218177689E-06   0.319111457E-07
   0.994494798E-07   0.103001291E-06  -0.381256854E-06   0.532874438E-07
   0.139811348E-06   0.142487423E-06  -0.525742337E-06   0.716444930E-07
   0.174113623E-06   0.173618275E-06  -0.638003257E-06   0.836954968E-07
   0.204213293E-06   0.201030801E-06  -0.729156170E-06   0.936033331E-07
   0.208759062E-06   0.202170668E-06  -0.716573254E-06   0.883236524E-07
   0.170540659E-06   0.161368874E-06  -0.543639885E-06   0.665876954E-07
   0.986727215E-07   0.897893031E-07  -0.258500222E-06   0.331836212E-07
   0.134702105E-06   0.114712186E-06  -0.337451695E-06   0.422847677E-07
   0.451506395E-06   0.376413567E-06  -0.128669762E-05   0.145084698E-06
   0.150969026E-05   0.125100451E-05  -0.448861510E-05   0.476534666E-06
   0.380981101E-05   0.310433779E-05  -0.111700820E-04   0.113229476E-05
   0.838604956E-05   0.671738599E-05  -0.239509518E-04   0.231712170E-05
   0.163074692E-04   0.128579250E-04  -0.449851614E-04   0.412656073E-05
   0.291451543E-04   0.225471631E-04  -0.770136539E-04   0.671931093E-05
   0.488043224E-04   0.371130227E-04  -0.122813115E-03   0.101450196E-04
   0.772749117E-04   0.578708823E-04  -0.183893062E-03   0.143355610E-04
   0.117393553E-03   0.868216666E-04  -0.262324262E-03   0.191956897E-04
   0.172610991E-03   0.126443236E-03  -0.359289901E-03   0.245688570E-04
   0.246772513E-03   0.179609924E-03  -0.473909953E-03   0.302427525E-04
   0.347721711E-03   0.252433791E-03  -0.610935327E-03   0.361725106E-04
   0.485711644E-03   0.352858217E-03  -0.773734180E-03   0.423412566E-04
   0.678058539E-03   0.494156498E-03  -0.969839457E-03   0.489153863E-04
   0.958625402E-03   0.701665180E-03  -0.122186937E-02   0.561075794E-04
   0.138919032E-02   0.102066051E-02  -0.156707107E-02   0.645960608E-04
   0.208267546E-02   0.153323601E-02  -0.206154818E-02   0.746135411E-04
   0.323407142E-02   0.238062209E-02  -0.276341010E-02   0.842178633E-04
   0.513055502E-02   0.377193466E-02  -0.365806231E-02   0.895170306E-04
   0.803741161E-02   0.590127707E-02  -0.447821012E-02   0.818188637E-04
   0.118316337E-01   0.868101045E-02  -0.454374636E-02   0.549469005E-04
   0.154396128E-01   0.113268001E-01  -0.302865636E-02   0.182166114E-04
   0.169862416E-01   0.124612190E-01  -0.861333227E-08   0.000000000E+00
