   0.664631844E+01   0.103918123E+02   0.374028836E-09   0.000000000E+00
   0.650243568E+01   0.101746559E+02   0.459973723E+00   0.334559870E-02
   0.609586000E+01   0.956080055E+01   0.859545946E+00   0.124993958E-01
   0.549445724E+01   0.864987469E+01   0.115539694E+01   0.251090880E-01
   0.478058434E+01   0.756808043E+01   0.132935357E+01   0.385195203E-01
   0.404023457E+01   0.643900204E+01   0.138854635E+01   0.500160679E-01
   0.333527660E+01   0.535914326E+01   0.135560572E+01   0.583056584E-01
   0.270736265E+01   0.439224386E+01   0.126040494E+01   0.629695952E-01
   0.217355037E+01   0.356412721E+01   0.113049197E+01   0.641973540E-01
   0.173686051E+01   0.288169003E+01   0.988645494E+00   0.628557503E-01
   0.138693964E+01   0.232952309E+01   0.848558128E+00   0.594493821E-01
   0.111225259E+01   0.189232588E+01   0.720021486E+00   0.553069003E-01
   0.899791181E+00   0.155049622E+01   0.607527375E+00   0.506753884E-01
   0.735256791E+00   0.128284919E+01   0.511097550E+00   0.461838357E-01
   0.608884931E+00   0.107475567E+01   0.430742055E+00   0.419801548E-01
   0.511572361E+00   0.912296832E+00   0.364628196E+00   0.380383916E-01
   0.435836941E+00   0.784162045E+00   0.310349762E+00   0.346324854E-01
   0.376700997E+00   0.682807922E+00   0.266239315E+00   0.320119485E-01
   0.329958916E+00   0.601425707E+00   0.230248615E+00   0.295876283E-01
   0.292493492E+00   0.535214722E+00   0.200743288E+00   0.275628883E-01
   0.261996835E+00   0.480557293E+00   0.176394626E+00   0.260604080E-01
   0.236627907E+00   0.434338987E+00   0.155868024E+00   0.246816278E-01
   0.215388700E+00   0.395090997E+00   0.138609812E+00   0.234888010E-01
   0.197229803E+00   0.361009181E+00   0.123799577E+00   0.224964283E-01
   0.181499481E+00   0.331128299E+00   0.110943064E+00   0.214951392E-01
   0.167683914E+00   0.304516762E+00   0.996153429E-01   0.206750594E-01
   0.155466989E+00   0.280734390E+00   0.896499529E-01   0.199278817E-01
   0.144517824E+00   0.259163052E+00   0.806633383E-01   0.191502236E-01
   0.134678766E+00   0.239606440E+00   0.726254284E-01   0.184321031E-01
   0.125714719E+00   0.221652046E+00   0.652646720E-01   0.177312065E-01
   0.117636099E+00   0.205317140E+00   0.586958602E-01   0.171348415E-01
   0.110243298E+00   0.190265626E+00   0.526563451E-01   0.165906306E-01
   0.103446297E+00   0.176426813E+00   0.470996872E-01   0.159518067E-01
   0.972325951E-01   0.163700655E+00   0.420171022E-01   0.153797669E-01
   0.915816426E-01   0.152122125E+00   0.374442600E-01   0.148767345E-01
   0.864033028E-01   0.141467839E+00   0.332192071E-01   0.144219827E-01
   0.816676021E-01   0.131781176E+00   0.293799397E-01   0.139504820E-01
   0.773151517E-01   0.122924685E+00   0.258190110E-01   0.134878447E-01
   0.733379051E-01   0.114888467E+00   0.225239806E-01   0.130691631E-01
   0.697688982E-01   0.107761055E+00   0.196345560E-01   0.126888789E-01
   0.665156916E-01   0.101303048E+00   0.168770924E-01   0.123510770E-01
   0.635898337E-01   0.956352651E-01   0.143972905E-01   0.120447688E-01
   0.609715246E-01   0.906645432E-01   0.120981345E-01   0.117776403E-01
   0.586033873E-01   0.863102302E-01   0.990339369E-02   0.115022352E-01
   0.565565154E-01   0.826890469E-01   0.793693680E-02   0.113026556E-01
   0.547478348E-01   0.796840712E-01   0.606298633E-02   0.111170262E-01
   0.531700887E-01   0.772749111E-01   0.427287305E-02   0.109396931E-01
   0.518210679E-01   0.754607469E-01   0.254323729E-02   0.107802209E-01
   0.507080816E-01   0.742406324E-01   0.920486986E-03   0.106551824E-01
   0.498242155E-01   0.736123100E-01  -0.688901055E-03   0.105684465E-01
   0.491304919E-01   0.735430419E-01  -0.232734880E-02   0.104767838E-01
   0.486245379E-01   0.740218610E-01  -0.392069761E-02   0.103996061E-01
   0.483221970E-01   0.750714540E-01  -0.555767165E-02   0.103392052E-01
   0.482103080E-01   0.766904578E-01  -0.724121649E-02   0.102909785E-01
   0.482755154E-01   0.788411424E-01  -0.892765447E-02   0.102657462E-01
   0.485416390E-01   0.816015750E-01  -0.107053081E-01   0.102899317E-01
   0.489731357E-01   0.849291235E-01  -0.126029961E-01   0.102589419E-01
   0.495802835E-01   0.888512507E-01  -0.145835802E-01   0.102506131E-01
   0.503397584E-01   0.933565050E-01  -0.166404638E-01   0.102383140E-01
   0.513054132E-01   0.985608548E-01  -0.188771542E-01   0.102621717E-01
   0.524359271E-01   0.104355387E+00  -0.212149937E-01   0.103000579E-01
   0.537313893E-01   0.110918120E+00  -0.237329770E-01   0.102900593E-01
   0.552280843E-01   0.118249610E+00  -0.264513195E-01   0.102985511E-01
   0.569390804E-01   0.126479432E+00  -0.294203982E-01   0.103257168E-01
   0.588683411E-01   0.135628045E+00  -0.326429121E-01   0.103666931E-01
   0.610541105E-01   0.145977467E+00  -0.362154506E-01   0.103054401E-01
   0.635350645E-01   0.157573581E+00  -0.401904024E-01   0.104405396E-01
   0.663751811E-01   0.170863509E+00  -0.446919724E-01   0.104728313E-01
   0.696546063E-01   0.186086580E+00  -0.498468243E-01   0.105287647E-01
   0.734632909E-01   0.203813612E+00  -0.558043458E-01   0.106308116E-01
   0.779701918E-01   0.224743173E+00  -0.628475323E-01   0.108162845E-01
   0.833192319E-01   0.249716967E+00  -0.712277070E-01   0.112050232E-01
   0.898149386E-01   0.280099243E+00  -0.812994018E-01   0.115573965E-01
   0.977313071E-01   0.317531198E+00  -0.935732201E-01   0.122044049E-01
   0.107581362E+00   0.364165336E+00  -0.108472489E+00   0.126608945E-01
   0.119750336E+00   0.423165858E+00  -0.126707807E+00   0.136466241E-01
   0.135029048E+00   0.498147994E+00  -0.148829296E+00   0.145778591E-01
   0.154290915E+00   0.594825387E+00  -0.175705776E+00   0.157974120E-01
   0.178571284E+00   0.718978584E+00  -0.207660913E+00   0.169384982E-01
   0.208695561E+00   0.877999067E+00  -0.244804859E+00   0.183239616E-01
   0.246195048E+00   0.108134556E+01  -0.286840171E+00   0.196177661E-01
   0.292420447E+00   0.133758688E+01  -0.332127601E+00   0.203441754E-01
   0.347961843E+00   0.165578210E+01  -0.377812862E+00   0.207450073E-01
   0.413679093E+00   0.204117513E+01  -0.418968797E+00   0.202156231E-01
   0.488653243E+00   0.249069571E+01  -0.448249400E+00   0.185424387E-01
   0.570168734E+00   0.299235940E+01  -0.456961095E+00   0.158530045E-01
   0.653854132E+00   0.351863742E+01  -0.435936451E+00   0.121962307E-01
   0.732849658E+00   0.402220058E+01  -0.377686709E+00   0.794945564E-02
   0.798091888E+00   0.444522572E+01  -0.280279040E+00   0.395362312E-02
   0.841953576E+00   0.473057175E+01  -0.149771214E+00   0.105691829E-02
   0.857518554E+00   0.483151627E+01  -0.367774021E-06   0.000000000E+00
