   0.143168718E+00   0.895834863E+00   0.000000000E+00   0.000000000E+00
   0.132543042E+00   0.829865038E+00   0.601130389E-01   0.383391627E-03
   0.106369667E+00   0.667684138E+00   0.955507755E-01   0.121719972E-02
   0.763098449E-01   0.481019586E+00   0.101101801E+00   0.191987690E-02
   0.507762469E-01   0.322298378E+00   0.875464678E-01   0.220688409E-02
   0.325076580E-01   0.208351642E+00   0.678077415E-01   0.211980334E-02
   0.206267536E-01   0.133966029E+00   0.495404527E-01   0.184886553E-02
   0.132766338E-01   0.876385793E-01   0.353833549E-01   0.152940827E-02
   0.882570725E-02   0.593561046E-01   0.253977478E-01   0.125742424E-02
   0.611686381E-02   0.419085696E-01   0.186306797E-01   0.103729975E-02
   0.442533195E-02   0.308403783E-01   0.140894800E-01   0.880597276E-03
   0.333025982E-02   0.235261209E-01   0.110052656E-01   0.763892604E-03
   0.258450978E-02   0.184353534E-01   0.883393269E-02   0.676248455E-03
   0.204762188E-02   0.146965440E-01   0.722446758E-02   0.605757523E-03
   0.164429122E-02   0.118352678E-01   0.598016428E-02   0.544344250E-03
   0.132713420E-02   0.955965742E-02   0.496567134E-02   0.487091136E-03
   0.107254449E-02   0.771861291E-02   0.412194617E-02   0.432083500E-03
   0.863371766E-03   0.620014034E-02   0.339837559E-02   0.378643890E-03
   0.690639485E-03   0.494991150E-02   0.277944026E-02   0.326373614E-03
   0.548907381E-03   0.391983241E-02   0.225199526E-02   0.278702850E-03
   0.432016182E-03   0.307447021E-02   0.180256960E-02   0.234373045E-03
   0.336567115E-03   0.238842540E-02   0.142561551E-02   0.193191925E-03
   0.257395935E-03   0.182514417E-02   0.110184890E-02   0.154611349E-03
   0.195413333E-03   0.138150353E-02   0.843435235E-03   0.123230042E-03
   0.145421742E-03   0.102901086E-02   0.630901370E-03   0.952709961E-04
   0.106416788E-03   0.753109227E-03   0.461373769E-03   0.719011878E-04
   0.759739196E-04   0.540499866E-03   0.327588845E-03   0.523274757E-04
   0.537962042E-04   0.384115818E-03   0.230063655E-03   0.376839816E-04
   0.371741662E-04   0.266834453E-03   0.156193171E-03   0.262725243E-04
   0.246364089E-04   0.179332317E-03   0.100068326E-03   0.171331867E-04
   0.162677279E-04   0.119813682E-03   0.634765165E-04   0.109223183E-04
   0.102563654E-04   0.773920838E-04   0.373952789E-04   0.653953293E-05
   0.636291543E-05   0.491345818E-04   0.209783175E-04   0.362342053E-05
   0.375829222E-05   0.303865254E-04   0.104658138E-04   0.177983350E-05
   0.221871142E-05   0.188368122E-04   0.480492645E-05   0.827246367E-06
   0.125746328E-05   0.115611847E-04   0.154722932E-05   0.350259512E-06
   0.824690346E-06   0.778084814E-05   0.707917195E-06   0.301975632E-06
   0.569697420E-06   0.550391042E-05   0.242918816E-06   0.424407062E-06
   0.483605504E-06   0.442862984E-05   0.399813700E-06   0.659726368E-06
   0.437595730E-06   0.383278302E-05   0.676433331E-06   0.856970360E-06
   0.481306074E-06   0.372443401E-05   0.953219228E-06   0.115214630E-05
   0.507624520E-06   0.352311963E-05   0.888749014E-06   0.135553046E-05
   0.555927841E-06   0.340268116E-05   0.683167343E-06   0.153609017E-05
   0.625060920E-06   0.324991584E-05   0.276535843E-06   0.165888400E-05
   0.761047204E-06   0.332160221E-05  -0.396691640E-07   0.182464669E-05
   0.711393682E-06   0.316270689E-05  -0.737391304E-07   0.179022720E-05
   0.842091310E-06   0.291446213E-05  -0.963364300E-06   0.176526896E-05
   0.943068926E-06   0.290359276E-05  -0.118837215E-05   0.175561001E-05
   0.102528895E-05   0.272785019E-05  -0.160397747E-05   0.161995717E-05
   0.104297897E-05   0.258112254E-05  -0.155582075E-05   0.144224043E-05
   0.113077874E-05   0.249985965E-05  -0.157467969E-05   0.124045403E-05
   0.115666137E-05   0.238015991E-05  -0.112993121E-05   0.950898311E-06
   0.132915170E-05   0.248039646E-05  -0.765840298E-06   0.690774357E-06
   0.172248372E-05   0.290677463E-05  -0.520931678E-06   0.484374084E-06
   0.250325866E-05   0.384765190E-05  -0.744902877E-06   0.341945139E-06
   0.402940123E-05   0.578610934E-05  -0.208717802E-05   0.415556457E-06
   0.679322784E-05   0.936075048E-05  -0.549219658E-05   0.855016594E-06
   0.116595147E-04   0.156889600E-04  -0.127081203E-04   0.194356471E-05
   0.192050884E-04   0.253560993E-04  -0.242738624E-04   0.375605964E-05
   0.309447132E-04   0.403504637E-04  -0.431342378E-04   0.677631897E-05
   0.485794299E-04   0.630597206E-04  -0.725147620E-04   0.112596581E-04
