   0.133063376E+00   0.809399009E+00   0.378030158E-07   0.000000000E+00
   0.126183406E+00   0.767453372E+00   0.206494462E-01   0.119639168E-03
   0.108128585E+00   0.657393038E+00   0.353704169E-01   0.405707833E-03
   0.849647522E-01   0.516000509E+00   0.416309536E-01   0.703330385E-03
   0.624756254E-01   0.378353387E+00   0.406744890E-01   0.890012714E-03
   0.438971296E-01   0.264459103E+00   0.354857929E-01   0.934647454E-03
   0.301216803E-01   0.179668754E+00   0.288468376E-01   0.863341033E-03
   0.205668155E-01   0.120665997E+00   0.224768873E-01   0.730447471E-03
   0.142363925E-01   0.814149752E-01   0.171609204E-01   0.577856787E-03
   0.101268329E-01   0.559397936E-01   0.130467210E-01   0.442127464E-03
   0.750293210E-02   0.396327563E-01   0.100172134E-01   0.324398367E-03
   0.581210013E-02   0.291967373E-01   0.784101337E-02   0.237232933E-03
   0.470359530E-02   0.224351510E-01   0.629254663E-02   0.171575331E-03
   0.394853624E-02   0.179440957E-01   0.518269232E-02   0.128342901E-03
   0.340929488E-02   0.148509955E-01   0.437082071E-02   0.997719544E-04
   0.300215720E-02   0.126227448E-01   0.376019045E-02   0.840763823E-04
   0.267550023E-02   0.109264441E-01   0.328093232E-02   0.722111436E-04
   0.240068603E-02   0.956925936E-02   0.288841454E-02   0.656309494E-04
   0.216163066E-02   0.844162423E-02   0.255579711E-02   0.614982346E-04
   0.194694113E-02   0.746685732E-02   0.226383121E-02   0.568359101E-04
   0.175194233E-02   0.660400419E-02   0.200074818E-02   0.538947461E-04
   0.157524028E-02   0.584147824E-02   0.176544033E-02   0.498189147E-04
   0.141210365E-02   0.514285499E-02   0.154637743E-02   0.461897653E-04
   0.126460881E-02   0.452497089E-02   0.135052612E-02   0.421739605E-04
   0.113041978E-02   0.396746164E-02   0.117245072E-02   0.374037045E-04
   0.100982911E-02   0.346819148E-02   0.101229583E-02   0.335139412E-04
   0.900435960E-03   0.302074337E-02   0.867627736E-03   0.289903783E-04
   0.802208553E-03   0.261858338E-02   0.737602066E-03   0.242819460E-04
   0.714527734E-03   0.226480723E-02   0.622983265E-03   0.200579179E-04
   0.637168356E-03   0.195405888E-02   0.523191353E-03   0.162590186E-04
   0.569443160E-03   0.167718437E-02   0.435490394E-03   0.132006471E-04
   0.508858939E-03   0.143883517E-02   0.359672093E-03   0.101751339E-04
   0.457538205E-03   0.123160298E-02   0.296120415E-03   0.793775234E-05
   0.411466695E-03   0.105243211E-02   0.240733396E-03   0.583644214E-05
   0.372879149E-03   0.896701647E-03   0.194722743E-03   0.436687151E-05
   0.338839280E-03   0.761599047E-03   0.154983587E-03   0.307045843E-05
   0.310409960E-03   0.649912225E-03   0.123568796E-03   0.231709259E-05
   0.287227129E-03   0.555183215E-03   0.984840444E-04   0.199197893E-05
   0.266655465E-03   0.473897147E-03   0.767665115E-04   0.156088277E-05
   0.250242825E-03   0.406255072E-03   0.596939899E-04   0.136886456E-05
   0.236690496E-03   0.349472306E-03   0.457006645E-04   0.126741031E-05
   0.226431599E-03   0.302115164E-03   0.344849577E-04   0.123649875E-05
   0.218682690E-03   0.264886010E-03   0.260318047E-04   0.126837404E-05
   0.213839507E-03   0.235849860E-03   0.197164118E-04   0.139316148E-05
   0.211015838E-03   0.212893719E-03   0.141237797E-04   0.142572901E-05
   0.210546932E-03   0.196611203E-03   0.962253034E-05   0.149864809E-05
   0.213248146E-03   0.186795543E-03   0.595288884E-05   0.164474807E-05
   0.218413115E-03   0.182445088E-03   0.176075571E-05   0.185728368E-05
   0.225652155E-03   0.183592856E-03  -0.214668421E-05   0.213528165E-05
   0.236258216E-03   0.190531398E-03  -0.683665439E-05   0.263782795E-05
   0.249821082E-03   0.203977470E-03  -0.133347557E-04   0.333818366E-05
   0.267515366E-03   0.223313589E-03  -0.208246402E-04   0.444173656E-05
   0.289194664E-03   0.249884906E-03  -0.306477014E-04   0.597509461E-05
   0.314944948E-03   0.284796231E-03  -0.432820852E-04   0.788191755E-05
   0.347078720E-03   0.326478679E-03  -0.583979054E-04   0.107543328E-04
   0.384377869E-03   0.379401463E-03  -0.779211987E-04   0.142287363E-04
   0.429744221E-03   0.442780583E-03  -0.102224454E-03   0.187319220E-04
   0.482377684E-03   0.517877226E-03  -0.131376393E-03   0.241940943E-04
   0.542379101E-03   0.605741399E-03  -0.165592981E-03   0.305725916E-04
   0.613513170E-03   0.707750616E-03  -0.206598910E-03   0.383103943E-04
   0.694656046E-03   0.826291158E-03  -0.254592480E-03   0.475343040E-04
   0.788354198E-03   0.963699131E-03  -0.311034149E-03   0.579458792E-04
   0.895516598E-03   0.112078770E-02  -0.376059586E-03   0.700495802E-04
   0.101633952E-02   0.129863468E-02  -0.449514715E-03   0.833173617E-04
   0.115132052E-02   0.149786251E-02  -0.531270460E-03   0.981929188E-04
   0.130442076E-02   0.172668975E-02  -0.625044690E-03   0.113488291E-03
   0.147532439E-02   0.197828398E-02  -0.727341918E-03   0.131625653E-03
   0.166334491E-02   0.226039696E-02  -0.839859073E-03   0.149261177E-03
   0.187067594E-02   0.257084914E-02  -0.961665181E-03   0.168426253E-03
   0.210264651E-02   0.291826320E-02  -0.109617214E-02   0.188042730E-03
   0.236035907E-02   0.330316508E-02  -0.124290085E-02   0.209452512E-03
   0.264775334E-02   0.373427104E-02  -0.140448182E-02   0.230507532E-03
