   0.157144642E+02   0.125293289E+03   0.000000000E+00   0.000000000E+00
   0.647932482E+01   0.516381264E+02   0.295531678E+01   0.182387978E-01
   0.138247645E+01   0.110009518E+02   0.127632320E+01   0.158845410E-01
   0.329713851E+00   0.261454844E+01   0.466740638E+00   0.884942058E-02
   0.923164114E-01   0.726692259E+00   0.180147275E+00   0.467769057E-02
   0.289633963E-01   0.224595964E+00   0.736146793E-01   0.249324716E-02
   0.100218160E-01   0.755730197E-01   0.314468145E-01   0.136524474E-02
   0.403134432E-02   0.291936472E-01   0.140982568E-01   0.780253904E-03
   0.212610979E-02   0.150138857E-01   0.690166978E-02   0.480207033E-03
   0.153215474E-02   0.110364482E-01   0.396703789E-02   0.328305148E-03
   0.133594358E-02   0.100375777E-01   0.281727128E-02   0.255426712E-03
   0.123399147E-02   0.964275748E-02   0.237918179E-02   0.218075715E-03
   0.113407779E-02   0.914499443E-02   0.218697335E-02   0.197342801E-03
   0.101749599E-02   0.841361005E-02   0.204873458E-02   0.183140175E-03
   0.888881215E-03   0.751003576E-02   0.189853425E-02   0.169829291E-03
   0.757295580E-03   0.652378099E-02   0.172189646E-02   0.155577378E-03
   0.629895309E-03   0.552116567E-02   0.151915429E-02   0.140167875E-03
   0.514133018E-03   0.457707653E-02   0.131021894E-02   0.124055936E-03
   0.410009350E-03   0.371254166E-02   0.109891396E-02   0.106599160E-03
   0.322806649E-03   0.296570151E-02   0.906053872E-03   0.904648114E-04
   0.249566423E-03   0.232521025E-02   0.729264168E-03   0.749610554E-04
   0.189931336E-03   0.179381913E-02   0.575036625E-03   0.607604525E-04
   0.141809840E-03   0.135835540E-02   0.442220044E-03   0.479493028E-04
   0.104403436E-03   0.101418013E-02   0.333957752E-03   0.371044698E-04
   0.759325485E-04   0.742647098E-03   0.245975592E-03   0.280449531E-04
   0.542121197E-04   0.537360029E-03   0.178140122E-03   0.207300000E-04
   0.376797361E-04   0.378410681E-03   0.123735110E-03   0.146787152E-04
   0.261777386E-04   0.263969850E-03   0.851619043E-04   0.102603972E-04
   0.177152197E-04   0.180400588E-03   0.566827221E-04   0.688415457E-05
   0.118773023E-04   0.120672514E-03   0.364871339E-04   0.445428441E-05
   0.785005432E-05   0.790799750E-04   0.226756401E-04   0.274775789E-05
   0.500677834E-05   0.501758041E-04   0.131272864E-04   0.157313525E-05
   0.319705509E-05   0.313644050E-04   0.734498963E-05   0.843638759E-06
   0.200700720E-05   0.193123706E-04   0.391962112E-05   0.412988669E-06
   0.129692808E-05   0.110640249E-04   0.166930704E-05   0.132987992E-06
