   0.472337297E-05   0.205717544E-03   0.495318955E-12   0.000000000E+00
   0.472266311E-05   0.205092816E-03   0.211273937E-05   0.236922948E-08
   0.465836047E-05   0.203204603E-03   0.418125956E-05   0.920354548E-08
   0.462337084E-05   0.200133058E-03   0.617298520E-05   0.202477999E-07
   0.452571476E-05   0.195706409E-03   0.803435887E-05   0.345178499E-07
   0.444678426E-05   0.189955841E-03   0.973155784E-05   0.522050598E-07
   0.434796948E-05   0.184075878E-03   0.112886937E-04   0.711497847E-07
   0.429475858E-05   0.176801594E-03   0.126187870E-04   0.945322540E-07
   0.412298141E-05   0.168884595E-03   0.137343550E-04   0.112565736E-06
   0.399296141E-05   0.160283060E-03   0.146213997E-04   0.132193890E-06
   0.382714234E-05   0.151128887E-03   0.152580906E-04   0.149106540E-06
   0.364538550E-05   0.141743658E-03   0.156811293E-04   0.160788673E-06
   0.348943740E-05   0.132256959E-03   0.158950752E-04   0.172160966E-06
   0.332898162E-05   0.122408819E-03   0.158709972E-04   0.180867886E-06
   0.314191789E-05   0.112468646E-03   0.156439764E-04   0.180330247E-06
   0.298141754E-05   0.102866768E-03   0.152765042E-04   0.177655764E-06
   0.281949474E-05   0.935702919E-04   0.147590972E-04   0.171441087E-06
   0.265626204E-05   0.845209506E-04   0.141015853E-04   0.161713572E-06
   0.249815048E-05   0.760831390E-04   0.133757976E-04   0.145429681E-06
   0.233748801E-05   0.675295232E-04   0.124945400E-04   0.123291059E-06
   0.220374272E-05   0.602412692E-04   0.116665597E-04   0.100895001E-06
   0.207617745E-05   0.528047058E-04   0.107082060E-04   0.776856695E-07
   0.197107283E-05   0.460107258E-04   0.975346757E-05   0.568364484E-07
   0.187098283E-05   0.398401789E-04   0.880972402E-05   0.321212852E-07
   0.179158201E-05   0.343458269E-04   0.790474951E-05   0.100202460E-07
   0.170889939E-05   0.294411766E-04   0.701070439E-05  -0.182293984E-07
   0.165463382E-05   0.248104698E-04   0.615208774E-05  -0.329368461E-07
   0.160952118E-05   0.208359761E-04   0.535615982E-05  -0.501764070E-07
   0.158259093E-05   0.172594991E-04   0.462189064E-05  -0.617201366E-07
   0.155855184E-05   0.141385826E-04   0.391995718E-05  -0.777608449E-07
   0.154451789E-05   0.116351039E-04   0.331740875E-05  -0.817065242E-07
   0.153647716E-05   0.929778071E-05   0.274378522E-05  -0.879920989E-07
   0.153338885E-05   0.731195632E-05   0.222439462E-05  -0.906361279E-07
   0.152832320E-05   0.578728623E-05   0.182474651E-05  -0.851080202E-07
   0.152573159E-05   0.443482077E-05   0.145174079E-05  -0.806856448E-07
   0.152369614E-05   0.335141362E-05   0.111351721E-05  -0.749630473E-07
   0.151923621E-05   0.252246400E-05   0.858264173E-06  -0.662696564E-07
   0.151266283E-05   0.190052560E-05   0.647957904E-06  -0.574659857E-07
   0.149339792E-05   0.131581396E-05   0.456208511E-06  -0.486579772E-07
