   0.375404558E-02   0.189725131E+00   0.000000000E+00   0.000000000E+00
   0.377331162E-02   0.188132972E+00   0.178198256E-01   0.112003538E-03
   0.382046937E-02   0.183533803E+00   0.347033590E-01   0.439086754E-03
   0.388985896E-02   0.176071599E+00   0.499012060E-01   0.936305965E-03
   0.397656159E-02   0.166318864E+00   0.627936646E-01   0.157332898E-02
   0.405030604E-02   0.154848516E+00   0.729290694E-01   0.226663752E-02
   0.410350272E-02   0.142181471E+00   0.801447704E-01   0.298728305E-02
   0.412224978E-02   0.128892392E+00   0.845136344E-01   0.367976935E-02
   0.409472128E-02   0.115446262E+00   0.862545073E-01   0.427673012E-02
   0.401236955E-02   0.102231301E+00   0.856188387E-01   0.473963609E-02
   0.387513661E-02   0.895682275E-01   0.829825625E-01   0.508274697E-02
   0.367550296E-02   0.776485354E-01   0.785766095E-01   0.526075019E-02
   0.344335241E-02   0.667252839E-01   0.732224658E-01   0.533783343E-02
   0.316138472E-02   0.566666052E-01   0.667797923E-01   0.524847815E-02
   0.284510548E-02   0.475691631E-01   0.596713535E-01   0.503250118E-02
   0.251389993E-02   0.395133644E-01   0.523879975E-01   0.466449745E-02
   0.218078308E-02   0.324056707E-01   0.451449454E-01   0.426757941E-02
   0.185844896E-02   0.262579378E-01   0.382476524E-01   0.382355065E-02
   0.155220716E-02   0.209613089E-01   0.317643620E-01   0.336273271E-02
   0.126628694E-02   0.164566822E-01   0.257879756E-01   0.285801548E-02
   0.100251101E-02   0.126270521E-01   0.203158893E-01   0.234189443E-02
   0.780400471E-03   0.952757709E-02   0.157253221E-01   0.189270230E-02
   0.590717944E-03   0.701427879E-02   0.118277287E-01   0.148427428E-02
   0.429836800E-03   0.497816922E-02   0.852460414E-02   0.110894814E-02
   0.302609900E-03   0.341997552E-02   0.592914829E-02   0.801978575E-03
   0.205081087E-03   0.226448523E-02   0.395329064E-02   0.553369580E-03
   0.132043264E-03   0.142436405E-02   0.248249341E-02   0.355476717E-03
   0.831985890E-04   0.870028045E-03   0.151265343E-02   0.221690061E-03
   0.466830970E-04   0.483269978E-03   0.806172378E-03   0.120615194E-03
   0.237474833E-04   0.242349153E-03   0.365717569E-03   0.546689480E-04
   0.112312255E-04   0.124411759E-03   0.151065891E-03   0.221282371E-04
   0.518693196E-05   0.710816093E-04   0.574334335E-04   0.698623899E-05
   0.273101568E-05   0.577632854E-04   0.341956620E-04   0.339797498E-05
   0.268730423E-05   0.651711161E-04   0.572666540E-04   0.825104053E-05
   0.333401090E-05   0.845736358E-04   0.954553834E-04   0.182267577E-04
   0.449873733E-05   0.104439496E-03   0.137017996E-03   0.284707476E-04
   0.542636099E-05   0.117953867E-03   0.165360005E-03   0.357375902E-04
   0.572487761E-05   0.120610399E-03   0.175363806E-03   0.415378781E-04
   0.603724675E-05   0.123521138E-03   0.184077697E-03   0.451376945E-04
   0.556027999E-05   0.116431875E-03   0.170257801E-03   0.490750936E-04
   0.500158876E-05   0.105458494E-03   0.149630680E-03   0.491257306E-04
   0.460708543E-05   0.975968287E-04   0.127218344E-03   0.514298299E-04
   0.408430651E-05   0.898142243E-04   0.100702237E-03   0.527730081E-04
   0.407530842E-05   0.830057834E-04   0.685075793E-04   0.546172596E-04
   0.350408436E-05   0.728323721E-04   0.421423865E-04   0.512189472E-04
   0.421239292E-05   0.699683587E-04   0.361401976E-05   0.532636295E-04
