   0.581157547E-04   0.431036623E-02   0.141653278E-08   0.000000000E+00
   0.594455087E-04   0.416239491E-02   0.624102482E-03   0.335945424E-05
   0.627782210E-04   0.376137858E-02   0.112590101E-02   0.120433642E-04
   0.667380809E-04   0.320540578E-02   0.143732945E-02   0.229342222E-04
   0.695816489E-04   0.260535884E-02   0.155542197E-02   0.328525166E-04
   0.701788595E-04   0.204174151E-02   0.152116932E-02   0.398061020E-04
   0.681325619E-04   0.155553222E-02   0.138829951E-02   0.432848246E-04
   0.632497467E-04   0.115976518E-02   0.120072230E-02   0.431404405E-04
   0.560954359E-04   0.847351097E-03   0.992053188E-03   0.404077000E-04
   0.474082663E-04   0.606073881E-03   0.785088108E-03   0.357090830E-04
   0.381802602E-04   0.423372170E-03   0.596027065E-03   0.298010818E-04
   0.289978707E-04   0.285519869E-03   0.429222768E-03   0.234430790E-04
   0.208639794E-04   0.185449680E-03   0.294215133E-03   0.173964090E-04
   0.141248065E-04   0.114646587E-03   0.190132356E-03   0.120897639E-04
   0.879860181E-05   0.656776756E-04   0.112624548E-03   0.761838737E-05
   0.504054333E-05   0.344981963E-04   0.608152695E-04   0.435292122E-05
   0.253059011E-05   0.157361555E-04   0.280423446E-04   0.209973359E-05
   0.108488109E-05   0.596637301E-05   0.103957982E-04   0.801396595E-06
   0.382701472E-06   0.182230553E-05   0.269506859E-05   0.201230279E-06
   0.966713287E-07   0.577383730E-06   0.225837297E-06   0.685711443E-08
   0.297745348E-07   0.659050102E-06   0.254095482E-06   0.244056899E-07
   0.524732613E-07   0.107950939E-05   0.106374068E-05   0.114016643E-06
   0.841116190E-07   0.130966600E-05   0.164687901E-05   0.179985932E-06
   0.850672279E-07   0.115476780E-05   0.159897445E-05   0.184522179E-06
   0.871857821E-07   0.107506548E-05   0.157834938E-05   0.185321298E-06
   0.717578388E-07   0.835426192E-06   0.127235853E-05   0.154195007E-06
   0.391799269E-07   0.440027065E-06   0.679100253E-06   0.840400887E-07
   0.207717132E-07   0.234551308E-06   0.369080141E-06   0.490201053E-07
   0.116665175E-07   0.131241720E-06   0.207852850E-06   0.285488717E-07
   0.569788572E-08   0.635923811E-07   0.102664586E-06   0.143810208E-07
   0.622970453E-09   0.820402413E-08   0.116514602E-07   0.206972861E-08
   0.706449010E-09   0.524008126E-08   0.262311395E-08   0.202813344E-08
   0.686015300E-09   0.353884744E-08   0.146922130E-08   0.957770641E-09
   0.157477331E-08   0.120501547E-07   0.174693966E-07   0.267292011E-08
   0.141804135E-08   0.967258984E-08   0.149055168E-07   0.178632298E-08
   0.107187104E-08   0.742035899E-08   0.120402976E-07   0.136309908E-08
   0.960598823E-09   0.677569734E-08   0.121474342E-07   0.118564569E-08
   0.764195596E-09   0.336849126E-08   0.338549566E-08   0.436741004E-09
   0.997901872E-09   0.515906917E-08   0.653746390E-08   0.791794019E-09
   0.107361153E-08   0.321773630E-08  -0.230059061E-08   0.720513316E-09
   0.549229162E-09   0.291800784E-08   0.248799470E-08   0.645114406E-09
   0.267228323E-09   0.113796939E-08   0.572369208E-09   0.229128910E-09
   0.235541531E-09   0.519234156E-09  -0.680450418E-09   0.778364040E-10
   0.220858998E-09   0.738998474E-09  -0.133300604E-08   0.340144996E-09
   0.180157722E-09   0.321465521E-09  -0.120557941E-08   0.181860832E-09
   0.110980274E-09   0.517867638E-09  -0.915519938E-09   0.310218351E-09
   0.408048151E-09   0.119069554E-08  -0.275053202E-08   0.564626901E-09
   0.103360084E-09   0.267974976E-09  -0.388820975E-09   0.732164260E-10
   0.287352364E-09   0.472490047E-09  -0.192201344E-08   0.195126471E-09
   0.947941170E-09   0.233617770E-08  -0.555580559E-08   0.909814224E-09
   0.100040598E-08   0.267127387E-08  -0.382034360E-08   0.740312700E-09
   0.347743456E-08   0.602882988E-08  -0.285484649E-07   0.353779184E-08
   0.297317393E-08   0.506438447E-08  -0.245310527E-07   0.317214544E-08
   0.271763900E-08   0.488454610E-08  -0.212690185E-07   0.252959431E-08
   0.564574609E-08   0.114620242E-07  -0.479551865E-07   0.673190437E-08
   0.279335444E-08   0.468852113E-08  -0.227174279E-07   0.275364687E-08
   0.477347850E-08   0.900281183E-08  -0.386877552E-07   0.494360464E-08
   0.243181875E-08   0.472101558E-08  -0.195154648E-07   0.251824606E-08
   0.699485192E-09   0.113007392E-08  -0.568748071E-08   0.694496738E-09
   0.366468855E-09   0.111218523E-08  -0.279431855E-08   0.790427723E-09
   0.649251364E-08   0.116498260E-07  -0.512933589E-07   0.736165662E-08
   0.167505494E-07   0.299662659E-07  -0.132113570E-06   0.185802360E-07
   0.515649710E-07   0.870973551E-07  -0.393719063E-06   0.512154266E-07
   0.140601387E-06   0.233754690E-06  -0.105071570E-05   0.129925425E-06
   0.264317833E-06   0.423410881E-06  -0.191485401E-05   0.230452258E-06
   0.373116023E-06   0.580789333E-06  -0.260138154E-05   0.301376730E-06
   0.540916687E-06   0.817004661E-06  -0.360811669E-05   0.409512495E-06
   0.669965914E-06   0.977833793E-06  -0.419405978E-05   0.460760930E-06
   0.633923719E-06   0.887085719E-06  -0.354485928E-05   0.374153643E-06
   0.532125398E-06   0.699148188E-06  -0.233982905E-05   0.238217197E-06
   0.328056132E-06   0.360939765E-06  -0.596414850E-06   0.723585742E-07
   0.410618469E-06   0.367033834E-06  -0.653473990E-06   0.986992035E-07
   0.130647584E-05   0.132309367E-05  -0.568210498E-05   0.586153703E-06
   0.407130938E-05   0.437433619E-05  -0.214763386E-04   0.195836878E-05
   0.103406846E-04   0.111893396E-04  -0.560230073E-04   0.473500495E-05
   0.213261137E-04   0.227979490E-04  -0.112280854E-03   0.880778862E-05
   0.403086597E-04   0.424244463E-04  -0.204148615E-03   0.148933732E-04
   0.681336751E-04   0.704465201E-04  -0.326624489E-03   0.221003702E-04
   0.107578031E-03   0.109516484E-03  -0.483335258E-03   0.301893688E-04
   0.160633295E-03   0.161820295E-03  -0.669326109E-03   0.382793442E-04
   0.231124475E-03   0.231476341E-03  -0.884928682E-03   0.461191194E-04
   0.320723746E-03   0.321160158E-03  -0.111247459E-02   0.524270545E-04
   0.433563575E-03   0.436245697E-03  -0.134024897E-02   0.564982329E-04
   0.574931095E-03   0.583088491E-03  -0.155637611E-02   0.581809618E-04
   0.748857274E-03   0.766760088E-03  -0.173369178E-02   0.564045476E-04
   0.958348392E-03   0.990150962E-03  -0.184323313E-02   0.507382647E-04
   0.119856279E-02   0.124733546E-02  -0.183871819E-02   0.411780602E-04
   0.145349628E-02   0.152027619E-02  -0.166962855E-02   0.284978651E-04
   0.168767164E-02   0.177039288E-02  -0.129213836E-02   0.148595918E-04
   0.185728515E-02   0.195121870E-02  -0.711298722E-03   0.411592464E-05
   0.192002871E-02   0.201813551E-02  -0.182886850E-08   0.000000000E+00
