   0.144089861E-01   0.134922683E+00  -0.278136299E-10   0.000000000E+00
   0.137258368E-01   0.128678128E+00   0.107178790E-01   0.651436712E-04
   0.119158607E-01   0.112197943E+00   0.183752738E-01   0.223621813E-03
   0.958919525E-02   0.908672959E-01   0.217243247E-01   0.395991636E-03
   0.730032800E-02   0.696899295E-01   0.214359220E-01   0.519556517E-03
   0.537938019E-02   0.517076440E-01   0.190643407E-01   0.577314990E-03
   0.392063940E-02   0.378093459E-01   0.160016771E-01   0.579706742E-03
   0.287441188E-02   0.276560206E-01   0.130714066E-01   0.555309176E-03
   0.214411039E-02   0.204140451E-01   0.105973920E-01   0.519170542E-03
   0.163359696E-02   0.152477752E-01   0.860630162E-02   0.476184243E-03
   0.127015961E-02   0.115293693E-01   0.702714222E-02   0.436891132E-03
   0.100479100E-02   0.881332159E-02   0.576965744E-02   0.395757263E-03
   0.803218340E-03   0.678303558E-02   0.474397279E-02   0.357391604E-03
   0.644768530E-03   0.523424149E-02   0.389020378E-02   0.320435356E-03
   0.517270935E-03   0.403804285E-02   0.317113893E-02   0.282585243E-03
   0.412550638E-03   0.310227554E-02   0.255981483E-02   0.243899442E-03
   0.325999252E-03   0.236720429E-02   0.204093475E-02   0.207661098E-03
   0.255438703E-03   0.179384346E-02   0.161007466E-02   0.173261767E-03
   0.196873341E-03   0.134209497E-02   0.124686176E-02   0.141582961E-03
   0.148806808E-03   0.987605075E-03   0.944738567E-03   0.113036825E-03
   0.110444904E-03   0.716251205E-03   0.702221354E-03   0.875935439E-04
   0.798336696E-04   0.506517594E-03   0.506629702E-03   0.662235689E-04
   0.561975758E-04   0.350121962E-03   0.355367200E-03   0.483192525E-04
   0.384981104E-04   0.235753527E-03   0.241873160E-03   0.342478488E-04
   0.251916226E-04   0.151908389E-03   0.156241353E-03   0.230415208E-04
   0.159916963E-04   0.948025045E-04   0.973610804E-04   0.149470970E-04
   0.953761628E-05   0.559969158E-04   0.564846341E-04   0.906073456E-05
   0.542169346E-05   0.312981247E-04   0.306145812E-04   0.510634527E-05
   0.282965834E-05   0.163292552E-04   0.148319623E-04   0.259983244E-05
   0.135175446E-05   0.794988591E-05   0.619330513E-05   0.114828958E-05
   0.593700122E-06   0.369159170E-05   0.205221659E-05   0.383757680E-06
   0.254897742E-06   0.193640108E-05   0.550898676E-06   0.627206731E-07
   0.159780129E-06   0.153366511E-05   0.523703477E-06   0.260235904E-07
   0.177191524E-06   0.174038519E-05   0.101921296E-05   0.649915251E-07
   0.236518105E-06   0.212938426E-05   0.173017452E-05   0.184051899E-06
   0.260219110E-06   0.217614206E-05   0.203090599E-05   0.265836718E-06
   0.271834779E-06   0.220044035E-05   0.221365258E-05   0.337681485E-06
   0.271873404E-06   0.213326257E-05   0.223317420E-05   0.358060817E-06
   0.245271508E-06   0.198328689E-05   0.208545976E-05   0.377978523E-06
   0.193666011E-06   0.152740745E-05   0.164490518E-05   0.311303950E-06
   0.142044811E-06   0.123415668E-05   0.128592728E-05   0.301459693E-06
   0.115511703E-06   0.105783454E-05   0.106515517E-05   0.307257693E-06
   0.798559938E-07   0.780873791E-06   0.701693182E-06   0.280571470E-06
   0.787961483E-07   0.638483641E-06   0.423422307E-06   0.289926561E-06
   0.675828602E-07   0.455003772E-06   0.918061502E-07   0.258656286E-06
   0.106325970E-06   0.427704009E-06  -0.164142023E-06   0.273226448E-06
   0.121452530E-06   0.384502243E-06  -0.402676108E-06   0.265722747E-06
   0.181941971E-06   0.433540549E-06  -0.667912786E-06   0.291626151E-06
   0.346978311E-06   0.627621603E-06  -0.131106231E-05   0.365658138E-06
   0.400998545E-06   0.649337721E-06  -0.143667398E-05   0.350878906E-06
   0.560855767E-06   0.898990720E-06  -0.203584636E-05   0.414416405E-06
