   0.301632157E-03   0.864107441E-02   0.188934846E-08   0.000000000E+00
   0.287072995E-03   0.815937389E-02   0.984567218E-03   0.522888877E-05
   0.250375306E-03   0.694250828E-02   0.164659857E-02   0.174972702E-04
   0.204906028E-03   0.543430727E-02   0.188656454E-02   0.301055570E-04
   0.162366123E-03   0.402013026E-02   0.181314442E-02   0.386177089E-04
   0.128113606E-03   0.288471673E-02   0.158989325E-02   0.424499849E-04
   0.102111058E-03   0.204381673E-02   0.132799207E-02   0.427449486E-04
   0.823060254E-04   0.144219061E-02   0.107876048E-02   0.406059189E-04
   0.665633343E-04   0.101736083E-02   0.858887739E-03   0.371363640E-04
   0.534725696E-04   0.715722854E-03   0.670657901E-03   0.325782348E-04
   0.421892000E-04   0.500134891E-03   0.511564198E-03   0.277630661E-04
   0.324067951E-04   0.344894826E-03   0.379427744E-03   0.226238390E-04
   0.240807422E-04   0.233478029E-03   0.272475561E-03   0.176394533E-04
   0.171683332E-04   0.153453468E-03   0.187769605E-03   0.131433198E-04
   0.117243508E-04   0.975450530E-04   0.123959457E-03   0.929279031E-05
   0.755938663E-05   0.589167648E-04   0.770341503E-04   0.617425030E-05
   0.455581358E-05   0.333975077E-04   0.444895231E-04   0.379946550E-05
   0.253308417E-05   0.174595189E-04   0.234007402E-04   0.211160636E-05
   0.126636644E-05   0.816273587E-05   0.107846263E-04   0.103198715E-05
   0.531872104E-06   0.319972469E-05   0.388814624E-05   0.397673119E-06
   0.199327019E-06   0.112789508E-05   0.109298549E-05   0.120481630E-06
   0.504885982E-07   0.386255806E-06   0.832118374E-07   0.128779574E-07
   0.159173368E-07   0.323580878E-06   0.727385654E-07   0.110514682E-07
   0.228642865E-07   0.467490167E-06   0.349820482E-06   0.396772180E-07
   0.365502579E-07   0.566866902E-06   0.569245742E-06   0.669734490E-07
   0.402554221E-07   0.530365071E-06   0.604730928E-06   0.750018359E-07
   0.403737950E-07   0.485611906E-06   0.585946339E-06   0.750349685E-07
   0.318515241E-07   0.359591013E-06   0.448318076E-06   0.583529491E-07
   0.205072581E-07   0.224507858E-06   0.279255289E-06   0.371532813E-07
   0.124791972E-07   0.135702308E-06   0.173859149E-06   0.247262903E-07
   0.691158109E-08   0.759254632E-07   0.956550394E-07   0.142860470E-07
   0.253210608E-08   0.290107209E-07   0.365103965E-07   0.595713612E-08
   0.744573958E-09   0.970651648E-08   0.114672085E-07   0.238800868E-08
   0.291132785E-09   0.262795252E-08   0.180308823E-08   0.979226256E-09
   0.515073817E-10   0.333197803E-09  -0.550866644E-11   0.149582000E-09
   0.332836148E-09   0.204024508E-08   0.318772364E-08   0.297790764E-09
   0.745378925E-09   0.455058391E-08   0.357045349E-08   0.936931310E-09
   0.584008897E-09   0.264516720E-08   0.214631446E-08   0.348115398E-09
   0.430503272E-09   0.268536571E-08   0.421668256E-08   0.340497103E-09
   0.600454797E-09   0.426807834E-08   0.541750733E-08   0.734260319E-09
   0.226070287E-09   0.125064281E-08   0.200333372E-08   0.115126519E-09
   0.456311211E-09   0.344167650E-08   0.345970497E-08   0.747392703E-09
   0.127589064E-09   0.812461431E-09   0.776617215E-09   0.159905533E-09
   0.303006231E-09   0.241006992E-08   0.329937566E-08   0.452168913E-09
   0.642713105E-10   0.430490088E-09   0.435135039E-09   0.139658035E-09
   0.302187497E-09   0.665753397E-09  -0.896863361E-09   0.348918422E-09
   0.978930617E-10   0.234999603E-09  -0.655558108E-09   0.173046424E-09
   0.997096072E-09   0.151402302E-08  -0.576434500E-08   0.909292752E-09
   0.182353888E-08   0.233430075E-08  -0.969399405E-08   0.145136703E-08
   0.352899820E-09   0.431887026E-09  -0.179740234E-08   0.214769105E-09
   0.443678339E-08   0.611619866E-08  -0.248254040E-07   0.367875819E-08
   0.232110486E-08   0.331000849E-08  -0.127306246E-07   0.182008497E-08
