   0.395558143E+01   0.287608528E+02   0.299424050E-05   0.000000000E+00
   0.254823589E+01   0.185074329E+02   0.117458844E+01   0.739467144E-02
   0.956462741E+00   0.692164946E+01   0.883991241E+00   0.111584431E-01
   0.319599003E+00   0.229706287E+01   0.444866151E+00   0.846549217E-02
   0.110939711E+00   0.788497746E+00   0.206695467E+00   0.529571157E-02
   0.413434505E-01   0.289076209E+00   0.960955769E-01   0.313048461E-02
   0.167866182E-01   0.115021065E+00   0.458101258E-01   0.183507509E-02
   0.764916372E-02   0.516045354E-01   0.227936897E-01   0.110194134E-02
   0.409271242E-02   0.277601629E-01   0.121865915E-01   0.701513956E-03
   0.263240072E-02   0.184655432E-01   0.727656903E-02   0.486955745E-03
   0.197242806E-02   0.145178093E-01   0.498358998E-02   0.373090297E-03
   0.161508995E-02   0.124440845E-01   0.386624341E-02   0.311970885E-03
   0.137224421E-02   0.109725771E-01   0.325914985E-02   0.277409476E-03
   0.117297214E-02   0.965717249E-02   0.285484572E-02   0.253118138E-03
   0.994679169E-03   0.838719588E-02   0.252348324E-02   0.231660379E-03
   0.832191610E-03   0.715837581E-02   0.221450627E-02   0.210734506E-03
   0.685929437E-03   0.599838374E-02   0.191472599E-02   0.189861545E-03
   0.555375707E-03   0.493805157E-02   0.162582926E-02   0.166268946E-03
   0.442964956E-03   0.399869401E-02   0.135589635E-02   0.143313722E-03
   0.347773137E-03   0.317932502E-02   0.110633648E-02   0.121435434E-03
   0.269149867E-03   0.249094306E-02   0.887265429E-03   0.100692152E-03
   0.204696931E-03   0.191968074E-02   0.696489820E-03   0.815632884E-04
   0.153710935E-03   0.145855907E-02   0.537539483E-03   0.648886271E-04
   0.113254282E-03   0.108780467E-02   0.404459715E-03   0.501720424E-04
   0.823679366E-04   0.800345442E-03   0.299242238E-03   0.380889069E-04
   0.589082847E-04   0.579145039E-03   0.216385451E-03   0.282199962E-04
   0.413962880E-04   0.411763380E-03   0.152667853E-03   0.203079162E-04
   0.283019472E-04   0.285274407E-03   0.103398706E-03   0.139633457E-04
   0.192174612E-04   0.194431675E-03   0.684634360E-04   0.939870733E-05
   0.127235498E-04   0.129735548E-03   0.436223127E-04   0.605303876E-05
   0.830216140E-05   0.849474236E-04   0.268879321E-04   0.371932583E-05
   0.524896268E-05   0.540360925E-04   0.155380476E-04   0.212266696E-05
   0.333378603E-05   0.341033847E-04   0.880090920E-05   0.115942942E-05
   0.208822235E-05   0.211129209E-04   0.470222130E-05   0.580541212E-06
   0.128774514E-05   0.121273151E-04   0.196523615E-05   0.186626579E-06
   0.802686259E-06   0.731767523E-05   0.892479648E-06   0.623176959E-07
   0.513284817E-06   0.416261810E-05   0.280562830E-06   0.683563650E-08
   0.333136882E-06   0.261955051E-05   0.173802761E-06   0.398738074E-07
   0.236584640E-06   0.170397061E-05   0.172135373E-06   0.691334918E-07
   0.180736478E-06   0.111587474E-05   0.193972994E-06   0.108869138E-06
   0.135537704E-06   0.851136747E-06   0.210014747E-06   0.156063749E-06
   0.109758787E-06   0.685100872E-06   0.187676179E-06   0.190822263E-06
   0.109984093E-06   0.625061944E-06   0.151074062E-06   0.243295347E-06
   0.104853164E-06   0.548523246E-06   0.555422908E-07   0.254780389E-06
   0.123067352E-06   0.536920027E-06  -0.462528007E-07   0.286954901E-06
   0.128674941E-06   0.477833851E-06  -0.138307087E-06   0.274749482E-06
   0.167566270E-06   0.480934204E-06  -0.254731845E-06   0.290353967E-06
   0.203395345E-06   0.474583430E-06  -0.344388980E-06   0.286483782E-06
   0.238642855E-06   0.463707494E-06  -0.403582447E-06   0.263316565E-06
   0.312697040E-06   0.501560351E-06  -0.475814915E-06   0.257220478E-06
   0.392799564E-06   0.545260377E-06  -0.445555571E-06   0.224773487E-06
   0.511724068E-06   0.664991887E-06  -0.345084828E-06   0.183654024E-06
   0.725905522E-06   0.850736683E-06  -0.252768984E-06   0.133650474E-06
   0.113735302E-05   0.130854539E-05  -0.208393672E-06   0.104978810E-06
   0.185219596E-05   0.210831058E-05  -0.323316044E-06   0.100886460E-06
   0.323561903E-05   0.359109436E-05  -0.923563732E-06   0.156614888E-06
   0.555134829E-05   0.616433135E-05  -0.238239340E-05   0.350336819E-06
   0.932936382E-05   0.103646325E-04  -0.519492232E-05   0.738834956E-06
   0.152406174E-04   0.168006809E-04  -0.988371812E-05   0.137400070E-05
   0.249505920E-04   0.273713140E-04  -0.185567369E-04   0.255751411E-05
   0.393632035E-04   0.429540305E-04  -0.317107588E-04   0.432895013E-05
   0.605282366E-04   0.656195552E-04  -0.512539409E-04   0.688264527E-05
   0.915317578E-04   0.987843596E-04  -0.805153759E-04   0.105967729E-04
   0.133733047E-03   0.143399011E-03  -0.118892844E-03   0.153037199E-04
   0.193244268E-03   0.206857774E-03  -0.173897119E-03   0.217484176E-04
   0.272149948E-03   0.289673801E-03  -0.243254384E-03   0.295783102E-04
   0.377125310E-03   0.400036981E-03  -0.333617470E-03   0.392042020E-04
   0.513460196E-03   0.542626134E-03  -0.446336344E-03   0.506498800E-04
   0.687152380E-03   0.723812147E-03  -0.583649031E-03   0.637496778E-04
   0.904807588E-03   0.949410722E-03  -0.746678154E-03   0.785810844E-04
   0.116934383E-02   0.122330221E-02  -0.932648894E-03   0.939332313E-04
   0.149090542E-02   0.155522989E-02  -0.114622398E-02   0.110179426E-03
   0.186914892E-02   0.194469024E-02  -0.138000329E-02   0.126047133E-03
   0.230805110E-02   0.239638914E-02  -0.163367495E-02   0.140642980E-03
   0.279761641E-02   0.289547746E-02  -0.189032266E-02   0.154587789E-03
   0.333641400E-02   0.344466721E-02  -0.215467927E-02   0.164998113E-03
   0.390891870E-02   0.402303366E-02  -0.241815066E-02   0.174142449E-03
   0.450467924E-02   0.462012133E-02  -0.269401958E-02   0.181577285E-03
   0.513021648E-02   0.523901638E-02  -0.302656810E-02   0.191914558E-03
   0.584366824E-02   0.593712181E-02  -0.352825015E-02   0.213034480E-03
   0.685136253E-02   0.692719175E-02  -0.445696805E-02   0.254001585E-03
   0.874398183E-02   0.882643927E-02  -0.636746082E-02   0.343409367E-03
   0.130776791E-01   0.132806422E-01  -0.104365218E-01   0.522652816E-03
   0.239339098E-01   0.246397983E-01  -0.191476997E-01   0.856570667E-03
   0.523164086E-01   0.546955392E-01  -0.378811359E-01   0.145887467E-02
   0.129081637E+00   0.136694461E+00  -0.783791393E-01   0.251791696E-02
   0.346762329E+00   0.370595485E+00  -0.166532472E+00   0.425638771E-02
   0.996643782E+00   0.107193577E+01  -0.354165971E+00   0.675317412E-02
   0.296166492E+01   0.319871759E+01  -0.694497108E+00   0.878592301E-02
   0.780061960E+01   0.844550419E+01  -0.909238636E+00   0.573737919E-02
   0.120212374E+02   0.130252161E+02  -0.363518893E-05   0.000000000E+00
