   0.384545710E-03   0.151400669E-01   0.000000000E+00   0.000000000E+00
   0.385935622E-03   0.148080150E-01   0.199830974E-02   0.117375585E-04
   0.389954948E-03   0.138785839E-01   0.374432025E-02   0.440016192E-04
   0.393586524E-03   0.125028128E-01   0.505527994E-02   0.885943737E-04
   0.395353767E-03   0.108926361E-01   0.587130291E-02   0.136662420E-03
   0.392363756E-03   0.923621934E-02   0.621968089E-02   0.180992341E-03
   0.382696133E-03   0.766387349E-02   0.618515862E-02   0.214375730E-03
   0.365565153E-03   0.625541573E-02   0.586900208E-02   0.236600608E-03
   0.341190025E-03   0.504224002E-02   0.536922691E-02   0.246395590E-03
   0.309582421E-03   0.401418004E-02   0.475007668E-02   0.243083807E-03
   0.273198908E-03   0.315787271E-02   0.408088043E-02   0.231228929E-03
   0.234530948E-03   0.245645642E-02   0.341504114E-02   0.212345287E-03
   0.194901600E-03   0.188103761E-02   0.277418690E-02   0.186513629E-03
   0.155573012E-03   0.140426646E-02   0.217028568E-02   0.157672373E-03
   0.120920500E-03   0.103132939E-02   0.165731297E-02   0.128860571E-03
   0.898670332E-04   0.731780950E-03   0.121246616E-02   0.100245205E-03
   0.638440324E-04   0.500045600E-03   0.849079515E-03   0.743163982E-04
   0.432084998E-04   0.326661306E-03   0.566555071E-03   0.523726267E-04
   0.273001533E-04   0.199244110E-03   0.352212053E-03   0.342184976E-04
   0.162608267E-04   0.114013215E-03   0.205868186E-03   0.209855280E-04
   0.881500455E-05   0.588728071E-04   0.108773929E-03   0.115556932E-04
   0.424535028E-05   0.265568815E-04   0.503999290E-04   0.555128145E-05
   0.182560632E-05   0.104251303E-04   0.204597636E-04   0.233730816E-05
   0.585068619E-06   0.287350485E-05   0.581260474E-05   0.704331910E-06
   0.162236049E-06   0.103512900E-05   0.158814737E-05   0.229486048E-06
   0.160852991E-06   0.188146942E-05   0.245417823E-05   0.324405534E-06
   0.273044009E-06   0.319041624E-05   0.453015082E-05   0.668578139E-06
   0.360351095E-06   0.386860211E-05   0.579128391E-05   0.843333737E-06
   0.422931976E-06   0.434321737E-05   0.665095376E-05   0.976416004E-06
   0.394099885E-06   0.392542006E-05   0.609182689E-05   0.905730019E-06
   0.398286488E-06   0.382330563E-05   0.610007646E-05   0.912485007E-06
   0.295751249E-06   0.283298095E-05   0.448775427E-05   0.688896876E-06
   0.210613209E-06   0.198144585E-05   0.320080085E-05   0.498518602E-06
   0.138272867E-06   0.127774717E-05   0.202324918E-05   0.310831552E-06
   0.781860123E-07   0.698706003E-06   0.114883198E-05   0.171995353E-06
   0.414990851E-07   0.365830914E-06   0.590472325E-06   0.879341542E-07
   0.260086814E-07   0.215338247E-06   0.341374744E-06   0.480427218E-07
   0.116376704E-07   0.602189232E-07   0.602998682E-07   0.711126757E-08
   0.576997605E-08   0.221063701E-07   0.104277067E-07   0.141680545E-08
   0.327068106E-08   0.111918057E-07   0.681144208E-08   0.355492369E-08
   0.491242336E-08   0.124332713E-07  -0.327023280E-07   0.799067301E-08
   0.122321255E-07   0.488279568E-07  -0.177262613E-07   0.271982401E-07
   0.125591448E-07   0.483149165E-07  -0.754058576E-07   0.335943682E-07
   0.843281533E-08   0.499034059E-07  -0.148725237E-07   0.317118065E-07
   0.998242022E-08   0.522092556E-07  -0.459426417E-07   0.358592693E-07
   0.206563087E-07   0.781073268E-07  -0.126935376E-06   0.542111778E-07
   0.181574347E-07   0.665397337E-07  -0.109345507E-06   0.457536764E-07
   0.177258226E-07   0.722453137E-07  -0.801758091E-07   0.475331134E-07
   0.100505995E-07   0.494824270E-07  -0.204421990E-07   0.305182510E-07
   0.498136865E-08   0.238342572E-07  -0.193897751E-07   0.157523043E-07
   0.456733185E-08   0.168346510E-07  -0.187566371E-07   0.106015312E-07
   0.281874102E-08   0.164228080E-07   0.309959525E-07   0.243176324E-08
   0.703794623E-08   0.202870396E-07  -0.142594541E-07   0.204557749E-08
   0.223240750E-07   0.537862483E-07  -0.127900620E-06   0.146590056E-07
   0.666068658E-07   0.149984018E-06  -0.509311405E-06   0.709728027E-07
   0.118988922E-06   0.266736208E-06  -0.948300908E-06   0.146918325E-06
   0.236420746E-06   0.522854066E-06  -0.185133365E-05   0.274988082E-06
   0.448677554E-06   0.983859991E-06  -0.350840037E-05   0.538462530E-06
   0.635951380E-06   0.138633777E-05  -0.493232346E-05   0.771601208E-06
   0.939630240E-06   0.201563580E-05  -0.716713294E-05   0.108993152E-05
   0.123261236E-05   0.260677984E-05  -0.923181869E-05   0.136084816E-05
