   0.159723486E-02   0.402737185E-01   0.000000000E+00   0.000000000E+00
   0.159387081E-02   0.396692194E-01   0.467001973E-02   0.289780201E-04
   0.158194092E-02   0.379259624E-01   0.890905503E-02   0.111177462E-03
   0.156051479E-02   0.352462269E-01   0.123794628E-01   0.231102036E-03
   0.152985414E-02   0.319439210E-01   0.149001339E-01   0.370091409E-03
   0.148851390E-02   0.283208005E-01   0.164410099E-01   0.508196594E-03
   0.143536390E-02   0.246580709E-01   0.170882791E-01   0.632337818E-03
   0.136994512E-02   0.211423244E-01   0.169930048E-01   0.733622466E-03
   0.128938071E-02   0.178838801E-01   0.163025782E-01   0.801075832E-03
   0.119730423E-02   0.149683692E-01   0.152114537E-01   0.839093758E-03
   0.109344267E-02   0.123972548E-01   0.138380313E-01   0.842521957E-03
   0.984423677E-03   0.101898350E-01   0.123490226E-01   0.825783296E-03
   0.866444083E-03   0.827435311E-02   0.107525988E-01   0.781004375E-03
   0.747096725E-03   0.664676540E-02   0.916758552E-02   0.716927869E-03
   0.632481533E-03   0.528644258E-02   0.767751271E-02   0.641138875E-03
   0.519913156E-03   0.412538368E-02   0.624823151E-02   0.555817620E-03
   0.420357770E-03   0.318244891E-02   0.500502018E-02   0.473037187E-03
   0.327219575E-03   0.238229358E-02   0.386129087E-02   0.386254862E-03
   0.248976576E-03   0.175143057E-02   0.291418657E-02   0.306142203E-03
   0.182474862E-03   0.124460552E-02   0.211729854E-02   0.232876206E-03
   0.129687294E-03   0.858342857E-03   0.149066432E-02   0.171386026E-03
   0.878966675E-04   0.564829272E-03   0.998680480E-03   0.119305601E-03
   0.565490191E-04   0.350605114E-03   0.632082636E-03   0.785260709E-04
   0.344803557E-04   0.205072516E-03   0.377488148E-03   0.488596706E-04
   0.196316960E-04   0.109769251E-03   0.207851714E-03   0.279306241E-04
   0.105716599E-04   0.549274737E-04   0.107211257E-03   0.148586932E-04
   0.469128099E-05   0.214768315E-04   0.433957030E-04   0.618678041E-05
   0.184745352E-05   0.674121247E-05   0.140279881E-04   0.187797514E-05
   0.775379647E-06   0.324682719E-05   0.524121015E-05   0.516325940E-06
   0.482389623E-06   0.438524285E-05   0.499910175E-05   0.436539125E-06
   0.705301943E-06   0.759454542E-05   0.950547837E-05   0.100738782E-05
   0.104613594E-05   0.105537729E-04   0.140934553E-04   0.153502936E-05
   0.131051263E-05   0.128348756E-04   0.181403793E-04   0.225540361E-05
   0.137206132E-05   0.129334885E-04   0.189451075E-04   0.249579784E-05
   0.129524494E-05   0.117097798E-04   0.175572841E-04   0.232078582E-05
   0.129728028E-05   0.114543100E-04   0.170416679E-04   0.227860232E-05
   0.115218415E-05   0.999429994E-05   0.152821995E-04   0.210531812E-05
   0.890165722E-06   0.741425220E-05   0.112169164E-04   0.147596654E-05
   0.661727370E-06   0.532535296E-05   0.794077459E-05   0.101432238E-05
