   0.108875953E-03   0.690608518E-02   0.164639247E-08   0.000000000E+00
   0.110744317E-03   0.670620473E-02   0.946496904E-03   0.524865618E-05
   0.115527939E-03   0.615321286E-02   0.173334952E-02   0.191870513E-04
   0.121364239E-03   0.536752399E-02   0.226287288E-02   0.373896437E-04
   0.125911800E-03   0.448858272E-02   0.251641730E-02   0.551291596E-04
   0.127599080E-03   0.362586556E-02   0.253676763E-02   0.688378641E-04
   0.125309467E-03   0.285440427E-02   0.239037955E-02   0.774111104E-04
   0.118389689E-03   0.219855551E-02   0.213498040E-02   0.800007474E-04
   0.107588086E-03   0.166077772E-02   0.182603649E-02   0.773850406E-04
   0.944540225E-04   0.123499171E-02   0.151094876E-02   0.713451882E-04
   0.790540143E-04   0.897793972E-03   0.119776558E-02   0.625423199E-04
   0.631942457E-04   0.636205485E-03   0.911496871E-03   0.520744143E-04
   0.481897659E-04   0.437743642E-03   0.664906693E-03   0.410342218E-04
   0.349531656E-04   0.289934251E-03   0.462587399E-03   0.308561903E-04
   0.238792200E-04   0.182979245E-03   0.303425186E-03   0.215618074E-04
   0.153355813E-04   0.108710301E-03   0.186424470E-03   0.140398124E-04
   0.901325348E-05   0.591712233E-04   0.103830083E-03   0.822969196E-05
   0.475564093E-05   0.285677525E-04   0.507067452E-04   0.419385924E-05
   0.220702123E-05   0.118948265E-04   0.207693956E-04   0.176165247E-05
   0.908080096E-06   0.429988904E-05   0.688316277E-05   0.583488770E-06
   0.245879420E-06   0.127444594E-05   0.788779175E-06   0.453168205E-07
   0.591988467E-07   0.104603589E-05   0.115711956E-06   0.648567955E-08
   0.683066546E-07   0.157554655E-05   0.122271194E-05   0.150058895E-06
   0.123996799E-06   0.210479084E-05   0.239863357E-05   0.284251172E-06
   0.162957647E-06   0.232908246E-05   0.310868768E-05   0.393174531E-06
   0.169028056E-06   0.213488534E-05   0.302320609E-05   0.379567723E-06
   0.142497370E-06   0.171326985E-05   0.254198812E-05   0.339724437E-06
   0.113308374E-06   0.127419537E-05   0.193323922E-05   0.255730839E-06
   0.740258699E-07   0.831731711E-06   0.128460226E-05   0.182549215E-06
   0.374984310E-07   0.417143326E-06   0.644576971E-06   0.942381106E-07
   0.203142978E-07   0.228432555E-06   0.359449615E-06   0.561179796E-07
   0.896243701E-08   0.104983528E-06   0.162261017E-06   0.272911400E-07
   0.174951409E-08   0.229820589E-07   0.329889858E-07   0.642288756E-08
   0.344599987E-09   0.437506964E-08   0.218248486E-08   0.221754992E-08
   0.565902158E-09   0.308123549E-08   0.103768238E-08   0.111061549E-08
   0.210554663E-08   0.115437233E-07   0.119416379E-07   0.236875164E-08
   0.283876700E-08   0.184887412E-07   0.205978097E-07   0.427887104E-08
   0.197319672E-08   0.164758696E-07   0.284913941E-07   0.391376176E-08
   0.371578701E-08   0.255820733E-07   0.381273040E-07   0.530830979E-08
   0.360323127E-08   0.276868786E-07   0.476308983E-07   0.604583539E-08
   0.359701535E-08   0.284115043E-07   0.450477913E-07   0.667069289E-08
   0.739897199E-09   0.639495523E-08   0.111634701E-07   0.158897373E-08
   0.146053014E-08   0.116688348E-07   0.218421707E-07   0.268667288E-08
   0.932252053E-09   0.898495411E-08   0.149176778E-07   0.251531196E-08
   0.123665966E-09   0.996118188E-09  -0.387689519E-09   0.635839492E-09
   0.138833345E-08   0.414845092E-08  -0.125321220E-07   0.302337444E-08
   0.179069171E-08   0.410127221E-08  -0.164219056E-07   0.266724820E-08
   0.399201866E-09   0.109559706E-08  -0.250514831E-08   0.467217265E-09
   0.158142721E-08   0.318594173E-08  -0.130409630E-07   0.204295025E-08
   0.536292744E-08   0.105474776E-07  -0.455526639E-07   0.629902130E-08
   0.287376700E-08   0.547754198E-08  -0.241219187E-07   0.333030203E-08
   0.251701637E-08   0.458570071E-08  -0.190895761E-07   0.270586309E-08
   0.104353779E-07   0.206773407E-07  -0.886723015E-07   0.123831585E-07
   0.754593277E-08   0.143611025E-07  -0.626347472E-07   0.833766567E-08
   0.285644575E-08   0.432943459E-08  -0.194805239E-07   0.157520053E-08
   0.294589841E-08   0.791074761E-08  -0.216512532E-07   0.369914610E-08
   0.877127815E-10   0.957066981E-09   0.998652161E-09   0.340436401E-09
   0.349155038E-08   0.769238806E-08  -0.292104527E-07   0.483689178E-08
   0.789957522E-08   0.188225915E-07  -0.680580072E-07   0.129152067E-07
   0.430840643E-07   0.870417836E-07  -0.349842736E-06   0.537851079E-07
   0.118829611E-06   0.230227556E-06  -0.939112908E-06   0.132549303E-06
   0.206906108E-06   0.388274316E-06  -0.159254569E-05   0.216957375E-06
   0.336999960E-06   0.615099339E-06  -0.252379186E-05   0.335768163E-06
   0.575878744E-06   0.102902777E-05  -0.419133494E-05   0.539929715E-06
   0.822496872E-06   0.142991973E-05  -0.577440323E-05   0.733677666E-06
   0.958388682E-06   0.162770914E-05  -0.638639676E-05   0.775684668E-06
   0.974933982E-06   0.160228603E-05  -0.600127532E-05   0.715712815E-06
   0.829109581E-06   0.130763237E-05  -0.438491134E-05   0.501845761E-06
   0.624609527E-06   0.906268212E-06  -0.222060771E-05   0.252380090E-06
   0.469123506E-06   0.540228939E-06  -0.351079422E-06   0.687963464E-07
