   0.421224337E-03   0.143392235E-01   0.289925728E-08   0.000000000E+00
   0.419994758E-03   0.139872804E-01   0.183911750E-02   0.107836731E-04
   0.416098745E-03   0.130192721E-01   0.341915456E-02   0.399824967E-04
   0.409272267E-03   0.116213132E-01   0.456954446E-02   0.802247305E-04
   0.398663222E-03   0.999606866E-02   0.523395836E-02   0.122102138E-03
   0.384115847E-03   0.836436544E-02   0.546680298E-02   0.159579518E-03
   0.365266053E-03   0.685013225E-02   0.536617916E-02   0.187416867E-03
   0.341445004E-03   0.551816355E-02   0.502971373E-02   0.203930380E-03
   0.312852440E-03   0.439760927E-02   0.455102324E-02   0.208788784E-03
   0.280398817E-03   0.346793723E-02   0.399461947E-02   0.206119541E-03
   0.245205621E-03   0.271015940E-02   0.341345766E-02   0.194315886E-03
   0.208081445E-03   0.208870228E-02   0.283064414E-02   0.176930567E-03
   0.171766747E-03   0.159059651E-02   0.228812406E-02   0.155075380E-03
   0.137281153E-03   0.118887809E-02   0.179466023E-02   0.131501016E-03
   0.105835366E-03   0.867179537E-03   0.136051187E-02   0.106762280E-03
   0.785125230E-04   0.615369703E-03   0.994671136E-03   0.827315816E-04
   0.555583174E-04   0.419210759E-03   0.694168033E-03   0.611306095E-04
   0.378470286E-04   0.275662838E-03   0.466589583E-03   0.435428883E-04
   0.240430400E-04   0.169349732E-03   0.291852455E-03   0.285308342E-04
   0.144530850E-04   0.981654230E-04   0.172422602E-03   0.176683498E-04
   0.780143819E-05   0.505742173E-04   0.906225177E-04   0.962297418E-05
   0.373469425E-05   0.225571966E-04   0.416873881E-04   0.461351374E-05
   0.161523315E-05   0.882127824E-05   0.169826417E-04   0.194598283E-05
   0.528255384E-06   0.244598664E-05   0.491621267E-05   0.594363030E-06
   0.181604776E-06   0.889282035E-06   0.159881665E-05   0.196530408E-06
   0.113303116E-06   0.122261110E-05   0.157731267E-05   0.232645448E-06
   0.195875643E-06   0.219616300E-05   0.300107649E-05   0.425137785E-06
   0.279193017E-06   0.289975947E-05   0.417855063E-05   0.580390235E-06
   0.330843619E-06   0.335855043E-05   0.496560733E-05   0.743036765E-06
   0.312821300E-06   0.302656940E-05   0.454379278E-05   0.662764307E-06
   0.282954176E-06   0.265697895E-05   0.409632639E-05   0.613723216E-06
   0.213041417E-06   0.200005729E-05   0.308081599E-05   0.478386880E-06
   0.159356759E-06   0.146940488E-05   0.228988506E-05   0.358492144E-06
   0.996004204E-07   0.922679817E-06   0.142865019E-05   0.229948412E-06
   0.627441779E-07   0.567262532E-06   0.876783929E-06   0.138266287E-06
   0.394810229E-07   0.335478063E-06   0.503250760E-06   0.753119522E-07
   0.183350224E-07   0.139041802E-06   0.193052784E-06   0.276051964E-07
   0.739601269E-08   0.395945001E-07   0.506013969E-07   0.412550794E-08
   0.290102231E-08   0.684978430E-08  -0.108771170E-08  -0.608678885E-09
   0.281095347E-08   0.503123188E-08  -0.180107573E-07   0.193964644E-08
   0.666638922E-08   0.168165144E-07  -0.479774300E-07   0.116451506E-07
   0.758589991E-08   0.377682916E-07   0.125733450E-07   0.192583247E-07
   0.427214619E-08   0.190519405E-07  -0.252936712E-07   0.136426133E-07
   0.417872048E-08   0.216338236E-07  -0.178030266E-07   0.147975072E-07
   0.787161891E-08   0.378471263E-07  -0.237266509E-07   0.243850415E-07
   0.533553290E-08   0.259473065E-07  -0.501767801E-07   0.195049168E-07
   0.111482974E-07   0.437859100E-07  -0.567378891E-07   0.298835978E-07
   0.960774837E-08   0.445319586E-07  -0.147289665E-07   0.265325131E-07
   0.164850693E-07   0.532945030E-07  -0.460705358E-07   0.306339345E-07
   0.444187931E-08   0.170243055E-07  -0.342895170E-07   0.124896893E-07
   0.209767514E-08   0.782957343E-08   0.341872419E-08   0.312440807E-08
   0.146218437E-08   0.371816888E-08  -0.605786710E-08   0.175612314E-08
   0.531485034E-08   0.819617174E-08  -0.100414139E-07  -0.114438481E-08
   0.139236018E-07   0.226788082E-07  -0.852914042E-07   0.769133557E-08
   0.600865420E-07   0.121581678E-06  -0.435612861E-06   0.675214906E-07
   0.985556170E-07   0.204397935E-06  -0.704779609E-06   0.103855683E-06
   0.206578463E-06   0.411360446E-06  -0.147330366E-05   0.227378564E-06
   0.334047229E-06   0.674544765E-06  -0.237844552E-05   0.364834335E-06
   0.611837550E-06   0.120673894E-05  -0.428152589E-05   0.644163606E-06
   0.756891438E-06   0.148108620E-05  -0.523185827E-05   0.785771363E-06
   0.990400281E-06   0.192568496E-05  -0.674183184E-05   0.985761858E-06
   0.122211156E-05   0.234399045E-05  -0.814970099E-05   0.116486990E-05
   0.131507500E-05   0.247778235E-05  -0.854947757E-05   0.120364223E-05
   0.119372930E-05   0.223176608E-05  -0.754143230E-05   0.107872074E-05
   0.877870605E-06   0.159213789E-05  -0.523158678E-05   0.689587807E-06
   0.476985178E-06   0.824621850E-06  -0.263125548E-05   0.349933345E-06
   0.448146608E-06   0.661155866E-06  -0.257024317E-05   0.344316163E-06
   0.121510448E-05   0.177859420E-05  -0.753885752E-05   0.960505190E-06
   0.424202290E-05   0.637481571E-05  -0.262599551E-04   0.313250553E-05
   0.110439205E-04   0.165513611E-04  -0.665706757E-04   0.759392424E-05
   0.226561260E-04   0.334437827E-04  -0.132235975E-03   0.145188305E-04
   0.433298046E-04   0.632643205E-04  -0.245424075E-03   0.255676787E-04
   0.745697398E-04   0.107156920E-03  -0.408599153E-03   0.405955871E-04
   0.118656484E-03   0.168025654E-03  -0.627722999E-03   0.589502124E-04
   0.179914627E-03   0.250897749E-03  -0.915766810E-03   0.814207378E-04
   0.259179651E-03   0.356906385E-03  -0.126498146E-02   0.105813415E-03
   0.360157748E-03   0.491218001E-03  -0.167805096E-02   0.131393768E-03
   0.482407719E-03   0.654345844E-03  -0.213272567E-02   0.155386151E-03
   0.628556591E-03   0.851944904E-03  -0.261772540E-02   0.176541595E-03
   0.802250754E-03   0.109263218E-02  -0.312154251E-02   0.192916734E-03
   0.100669509E-02   0.138490438E-02  -0.362067576E-02   0.203491305E-03
   0.124813127E-02   0.174193666E-02  -0.410057046E-02   0.207304052E-03
   0.153011607E-02   0.217352901E-02  -0.452169776E-02   0.203850796E-03
   0.185729784E-02   0.268995878E-02  -0.484452071E-02   0.191957719E-03
   0.223468733E-02   0.329924887E-02  -0.503296452E-02   0.172085740E-03
   0.265729032E-02   0.399232237E-02  -0.501652155E-02   0.143638827E-03
   0.310839736E-02   0.473958906E-02  -0.471792324E-02   0.108640859E-03
   0.355100445E-02   0.547736930E-02  -0.406163186E-02   0.706352803E-04
   0.393117825E-02   0.611269660E-02  -0.300995540E-02   0.349805086E-04
   0.419499818E-02   0.655364711E-02  -0.160994101E-02   0.935065327E-05
   0.428743754E-02   0.670990534E-02  -0.506546227E-08   0.000000000E+00
