   0.187684363E-02   0.384970568E-01   0.164601822E-10   0.000000000E+00
   0.186239311E-02   0.378265753E-01   0.426233141E-02   0.267104333E-04
   0.181867147E-02   0.359293334E-01   0.807122141E-02   0.101444792E-03
   0.175130239E-02   0.330665782E-01   0.110901669E-01   0.208199315E-03
   0.166692818E-02   0.295984466E-01   0.131619778E-01   0.329621631E-03
   0.157101592E-02   0.258754846E-01   0.142961228E-01   0.447177619E-03
   0.146813411E-02   0.221883971E-01   0.146203581E-01   0.548798067E-03
   0.136042305E-02   0.187335070E-01   0.143106887E-01   0.622606603E-03
   0.125026086E-02   0.156283956E-01   0.135510350E-01   0.673494593E-03
   0.113700680E-02   0.129130827E-01   0.124920504E-01   0.696539646E-03
   0.102207216E-02   0.105784303E-01   0.112600680E-01   0.696766831E-03
   0.905265566E-03   0.859476998E-02   0.993540138E-02   0.674977782E-03
   0.788308098E-03   0.692169741E-02   0.859199278E-02   0.632809300E-03
   0.677188567E-03   0.553715695E-02   0.731597282E-02   0.582033477E-03
   0.567064795E-03   0.436550146E-02   0.607103482E-02   0.516978267E-03
   0.465842721E-03   0.340168574E-02   0.494378619E-02   0.447033352E-03
   0.374238094E-03   0.260952720E-02   0.393828424E-02   0.378364814E-03
   0.293430843E-03   0.196668785E-02   0.306414277E-02   0.311030075E-03
   0.223695184E-03   0.144900649E-02   0.231802557E-02   0.246219861E-03
   0.165335325E-03   0.103784876E-02   0.169940107E-02   0.189455488E-03
   0.118320153E-03   0.721203571E-03   0.120570906E-02   0.140751101E-03
   0.805095478E-04   0.476024958E-03   0.810946280E-03   0.988503380E-04
   0.526552394E-04   0.302020897E-03   0.523200666E-03   0.659819561E-04
   0.326621048E-04   0.179566356E-03   0.317987578E-03   0.418094642E-04
   0.188806025E-04   0.980269688E-04   0.178235292E-03   0.243756604E-04
   0.101321784E-04   0.487722973E-04   0.913529730E-04   0.128572092E-04
   0.503925139E-05   0.211183160E-04   0.419643693E-04   0.613030261E-05
   0.206504342E-05   0.698248232E-05   0.146317589E-04   0.211076303E-05
   0.793292259E-06   0.254572706E-05   0.472194461E-05   0.643413443E-06
   0.369562571E-06   0.232551520E-05   0.268290796E-05   0.276765121E-06
   0.432269957E-06   0.425973076E-05   0.490968478E-05   0.500767385E-06
   0.650898414E-06   0.623108099E-05   0.782372263E-05   0.832050034E-06
   0.867382369E-06   0.825207462E-05   0.110776336E-04   0.141157739E-05
   0.948531351E-06   0.837115294E-05   0.114315426E-04   0.139663837E-05
   0.106434902E-05   0.922126310E-05   0.125992992E-04   0.163618370E-05
   0.980474169E-06   0.819311936E-05   0.118027256E-04   0.157852901E-05
   0.877694106E-06   0.723251378E-05   0.104271357E-04   0.143310751E-05
   0.683828659E-06   0.536742209E-05   0.735910498E-05   0.962029389E-06
   0.541184647E-06   0.417067122E-05   0.573932130E-05   0.758335659E-06
   0.365801696E-06   0.285725378E-05   0.419406751E-05   0.579501830E-06
   0.317789613E-06   0.240944587E-05   0.323483027E-05   0.454859645E-06
   0.194234190E-06   0.156967440E-05   0.217970478E-05   0.341417007E-06
   0.101706725E-06   0.873693864E-06   0.117459626E-05   0.209910084E-06
   0.349676554E-07   0.398142902E-06   0.519785829E-06   0.153825368E-06
   0.212200106E-07   0.307661452E-06   0.306503011E-06   0.153890994E-06
   0.272854344E-07   0.203656228E-06  -0.128912859E-06   0.151539311E-06
   0.664055193E-07   0.265733490E-06  -0.519909577E-06   0.194147191E-06
   0.147704810E-06   0.433601912E-06  -0.110065423E-05   0.237510719E-06
   0.279684826E-06   0.716030343E-06  -0.195296116E-05   0.346856496E-06
   0.425437435E-06   0.962380341E-06  -0.281095276E-05   0.426422503E-06
   0.640304165E-06   0.146784168E-05  -0.422194398E-05   0.636630148E-06
   0.999263420E-06   0.229742864E-05  -0.655830854E-05   0.979218385E-06
   0.139079384E-05   0.313439023E-05  -0.893971446E-05   0.125709414E-05
   0.169156647E-05   0.381897189E-05  -0.108773720E-04   0.155513419E-05
   0.223077268E-05   0.502485727E-05  -0.142123654E-04   0.199852343E-05
   0.249182540E-05   0.552985739E-05  -0.157898266E-04   0.228177396E-05
   0.258482555E-05   0.573803527E-05  -0.159607116E-04   0.213593512E-05
   0.261618425E-05   0.575875265E-05  -0.158500152E-04   0.210138342E-05
   0.235366929E-05   0.512211318E-05  -0.138691039E-04   0.184964915E-05
   0.182615997E-05   0.389838578E-05  -0.100250891E-04   0.118271976E-05
   0.130591025E-05   0.265972244E-05  -0.620309174E-05   0.585060661E-06
   0.847279978E-06   0.142280123E-05  -0.338838890E-05   0.403772077E-06
   0.138879295E-05   0.189860634E-05  -0.660899423E-05   0.976369165E-06
   0.351566473E-05   0.524713414E-05  -0.192949028E-04   0.294749157E-05
   0.853790516E-05   0.137474117E-04  -0.489951381E-04   0.727839279E-05
   0.190622068E-04   0.320877407E-04  -0.110633984E-03   0.157762352E-04
   0.377943070E-04   0.648115820E-04  -0.217950714E-03   0.298513187E-04
   0.661496160E-04   0.113477785E-03  -0.374604570E-03   0.493014923E-04
   0.108913169E-03   0.187216370E-03  -0.605617999E-03   0.762629279E-04
   0.169541294E-03   0.290433905E-03  -0.921824481E-03   0.110825575E-03
   0.248339609E-03   0.421494304E-03  -0.131388381E-02   0.151839180E-03
   0.355083786E-03   0.600455562E-03  -0.182924024E-02   0.201006231E-03
   0.487156882E-03   0.820553163E-03  -0.243352749E-02   0.255138148E-03
   0.648320478E-03   0.109125779E-02  -0.313242711E-02   0.309503928E-03
   0.840808265E-03   0.141814211E-02  -0.391504681E-02   0.363997533E-03
