   0.652598441E+00   0.182603276E+01   0.937547748E-10   0.000000000E+00
   0.639690578E+00   0.179210579E+01   0.975540429E-01   0.649136549E-03
   0.602550864E+00   0.169560719E+01   0.182851210E+00   0.242671254E-02
   0.547690094E+00   0.155259824E+01   0.247221753E+00   0.489953905E-02
   0.481670439E+00   0.137974882E+01   0.286504656E+00   0.754757272E-02
   0.412484020E+00   0.119659615E+01   0.302009463E+00   0.984254014E-02
   0.346101791E+00   0.101934469E+01   0.298455954E+00   0.115679139E-01
   0.286144316E+00   0.857120216E+00   0.281574816E+00   0.125661045E-01
   0.234426633E+00   0.715290666E+00   0.257049024E+00   0.129577694E-01
   0.191434115E+00   0.595408559E+00   0.229562774E+00   0.128451707E-01
   0.156406492E+00   0.496013343E+00   0.202095836E+00   0.124592865E-01
   0.128216118E+00   0.414197266E+00   0.176286608E+00   0.117488177E-01
   0.105814852E+00   0.347879350E+00   0.153292358E+00   0.110397087E-01
   0.879494697E-01   0.293707758E+00   0.133135930E+00   0.102607822E-01
   0.737121329E-01   0.249557316E+00   0.115817659E+00   0.953419320E-02
   0.622467846E-01   0.213196248E+00   0.100934222E+00   0.885714497E-02
   0.529666916E-01   0.183083341E+00   0.882016197E-01   0.815737993E-02
   0.453391969E-01   0.157852426E+00   0.772328079E-01   0.759170623E-02
   0.390013307E-01   0.136479259E+00   0.677158684E-01   0.701867882E-02
   0.336947143E-01   0.118311822E+00   0.594052859E-01   0.644965097E-02
   0.291936882E-01   0.102674499E+00   0.521085858E-01   0.591376843E-02
   0.253414735E-01   0.891561136E-01   0.456695631E-01   0.544273807E-02
   0.220139716E-01   0.773850828E-01   0.399146415E-01   0.493327063E-02
   0.191377252E-01   0.671232343E-01   0.348319933E-01   0.451279012E-02
   0.166329890E-01   0.581610613E-01   0.302903019E-01   0.404558331E-02
   0.144477077E-01   0.502946824E-01   0.262437332E-01   0.363941188E-02
   0.125315078E-01   0.433968455E-01   0.226308350E-01   0.324475602E-02
   0.108644636E-01   0.373790711E-01   0.194665063E-01   0.288528763E-02
   0.939278491E-02   0.320807658E-01   0.166150797E-01   0.253803842E-02
   0.811519008E-02   0.274711549E-01   0.141293937E-01   0.221718755E-02
   0.699758669E-02   0.234581437E-01   0.119489571E-01   0.193391507E-02
   0.602728315E-02   0.199599117E-01   0.100437086E-01   0.168459176E-02
   0.517514022E-02   0.169176813E-01   0.835863408E-02   0.144507538E-02
   0.443824241E-02   0.142950853E-01   0.690407911E-02   0.123209332E-02
   0.380785670E-02   0.120477835E-01   0.567692006E-02   0.106346991E-02
   0.326665421E-02   0.101199308E-01   0.462374743E-02   0.917209254E-03
   0.281079113E-02   0.848948956E-02   0.375447632E-02   0.798624533E-03
   0.241094152E-02   0.708341133E-02   0.297668343E-02   0.684241415E-03
   0.208762940E-02   0.593517022E-02   0.237772567E-02   0.599524821E-03
   0.180942845E-02   0.495565822E-02   0.184362626E-02   0.525162206E-03
   0.158702710E-02   0.416239398E-02   0.143166317E-02   0.466824218E-03
   0.140777673E-02   0.350453588E-02   0.107257243E-02   0.423993013E-03
   0.126472733E-02   0.297876750E-02   0.773808977E-03   0.383709586E-03
   0.116144621E-02   0.257431646E-02   0.525851676E-03   0.357527722E-03
   0.108593632E-02   0.227338169E-02   0.312270247E-03   0.331288495E-03
   0.104528829E-02   0.206514075E-02   0.111497924E-03   0.312476273E-03
   0.103454723E-02   0.194778875E-02  -0.491544342E-04   0.299903040E-03
   0.105168065E-02   0.191120279E-02  -0.230262856E-03   0.288240495E-03
   0.110418047E-02   0.195842842E-02  -0.418892043E-03   0.285970222E-03
   0.118010724E-02   0.208653929E-02  -0.624990673E-03   0.281664223E-03
   0.129124278E-02   0.229646312E-02  -0.862434448E-03   0.279130967E-03
   0.143750978E-02   0.260255020E-02  -0.114137284E-02   0.287676987E-03
   0.162252376E-02   0.299900630E-02  -0.146684435E-02   0.299429375E-03
   0.185134227E-02   0.350295240E-02  -0.185857818E-02   0.322848384E-03
   0.211581751E-02   0.411622319E-02  -0.230221427E-02   0.345350883E-03
   0.243028370E-02   0.485705817E-02  -0.282476330E-02   0.375761359E-03
   0.279923086E-02   0.573981786E-02  -0.343810744E-02   0.423511985E-03
   0.322832284E-02   0.677711237E-02  -0.415126421E-02   0.489957980E-03
   0.371658383E-02   0.800058525E-02  -0.496434979E-02   0.546562544E-03
   0.426499220E-02   0.940699130E-02  -0.586831057E-02   0.617066340E-03
   0.490252161E-02   0.110526439E-01  -0.693363789E-02   0.705796876E-03
