   0.740505275E-04   0.728938915E-02   0.177681525E-08   0.000000000E+00
   0.774997752E-04   0.709930249E-02   0.100533315E-02   0.559274940E-05
   0.868277348E-04   0.656203926E-02   0.185813382E-02   0.205679007E-04
   0.989024411E-04   0.578653207E-02   0.245477096E-02   0.404797320E-04
   0.110526846E-03   0.489662914E-02   0.276933098E-02   0.602053115E-04
   0.118520453E-03   0.400496647E-02   0.282788393E-02   0.761352567E-04
   0.121134959E-03   0.318398769E-02   0.269238022E-02   0.855081889E-04
   0.117747215E-03   0.247129495E-02   0.242550881E-02   0.886216294E-04
   0.108934270E-03   0.187573920E-02   0.208618282E-02   0.860611617E-04
   0.955067007E-04   0.138924574E-02   0.171221665E-02   0.784706353E-04
   0.798221590E-04   0.100439216E-02   0.134967186E-02   0.680946541E-04
   0.634218959E-04   0.705106242E-03   0.101839832E-02   0.558746251E-04
   0.476124878E-04   0.476818968E-03   0.729887222E-03   0.432607267E-04
   0.337314086E-04   0.308764022E-03   0.495348242E-03   0.314978533E-04
   0.220587135E-04   0.186772886E-03   0.309494819E-03   0.209237114E-04
   0.133896719E-04   0.105430729E-03   0.178591261E-03   0.127530348E-04
   0.741886288E-05   0.543535243E-04   0.927226574E-04   0.689957915E-05
   0.349430979E-05   0.239715519E-04   0.391036519E-04   0.295721111E-05
   0.143814964E-05   0.930809074E-05   0.132857540E-04   0.996613494E-06
   0.468450537E-06   0.334022320E-05   0.270074588E-05   0.159904843E-06
   0.114808088E-06   0.183926124E-05   0.215396213E-06   0.182178983E-08
   0.843409964E-07   0.231614968E-05   0.149859591E-05   0.172376375E-06
   0.162351128E-06   0.305256799E-05   0.343971919E-05   0.397594278E-06
   0.230303712E-06   0.343047191E-05   0.471332351E-05   0.550116056E-06
   0.225702195E-06   0.299958992E-05   0.452100403E-05   0.554215831E-06
   0.208067107E-06   0.255029659E-05   0.403024478E-05   0.502423632E-06
   0.154777027E-06   0.181989878E-05   0.299562498E-05   0.387385057E-06
   0.115446305E-06   0.132510399E-05   0.221397977E-05   0.298513356E-06
   0.542194343E-07   0.608189112E-06   0.101690796E-05   0.138681386E-06
   0.264169273E-07   0.309811668E-06   0.520110575E-06   0.788348231E-07
   0.107488365E-07   0.134078533E-06   0.222503076E-06   0.383901231E-07
   0.417557633E-08   0.508397378E-07   0.834242044E-07   0.159184275E-07
   0.238797482E-09   0.345971207E-08   0.303493586E-08   0.110321086E-08
   0.431861519E-09   0.215593055E-08   0.720081772E-09   0.721592841E-09
   0.204832884E-08   0.145525707E-07   0.259434110E-07   0.307082537E-08
   0.386365606E-08   0.302208747E-07   0.627977244E-07   0.678359990E-08
   0.326433458E-08   0.212904165E-07   0.381311018E-07   0.384711774E-08
   0.378743970E-08   0.277024039E-07   0.512993630E-07   0.577389958E-08
   0.421340607E-08   0.334497834E-07   0.639852473E-07   0.764654207E-08
   0.176131409E-08   0.121366091E-07   0.226303598E-07   0.236338105E-08
   0.340255446E-08   0.272417147E-07   0.469905856E-07   0.673426426E-08
   0.669050648E-09   0.378962861E-08   0.569828362E-08   0.655195898E-09
   0.259880811E-09   0.122995414E-08   0.785054577E-09   0.453845711E-09
   0.263054328E-09   0.196766692E-08   0.396167898E-08   0.512672349E-09
   0.160789590E-09   0.607917716E-09  -0.873021933E-09   0.356945751E-09
   0.105097664E-08   0.293024738E-08  -0.105639764E-07   0.202832173E-08
   0.841537229E-09   0.194531813E-08  -0.803997136E-08   0.124973309E-08
   0.691891933E-09   0.229496289E-08  -0.423227675E-08   0.132591316E-08
   0.180057813E-08   0.460375604E-08  -0.138261136E-07   0.188921234E-08
   0.440813563E-08   0.934927424E-08  -0.435798633E-07   0.572945380E-08
   0.180346627E-08   0.366990571E-08  -0.136656384E-07   0.128464872E-08
   0.674552147E-08   0.159810991E-07  -0.690271023E-07   0.954014379E-08
   0.877341577E-08   0.213737739E-07  -0.870254269E-07   0.120598216E-07
   0.123084440E-07   0.315989261E-07  -0.124318461E-06   0.182105939E-07
   0.167820069E-07   0.365005270E-07  -0.168802515E-06   0.225131149E-07
   0.619457818E-08   0.140172967E-07  -0.605234263E-07   0.781354181E-08
   0.155427617E-07   0.406636786E-07  -0.152917210E-06   0.226690897E-07
   0.611552453E-08   0.135397338E-07  -0.623190957E-07   0.851508997E-08
   0.105576237E-08   0.319654547E-08  -0.106888702E-07   0.222646745E-08
   0.176859487E-07   0.427196483E-07  -0.174336122E-06   0.281328063E-07
   0.528321777E-07   0.120635406E-06  -0.511354472E-06   0.736702788E-07
   0.113683832E-06   0.254389249E-06  -0.108118968E-05   0.153979812E-06
   0.232287562E-06   0.498886379E-06  -0.213801013E-05   0.285141141E-06
   0.447266814E-06   0.933530998E-06  -0.400140698E-05   0.515764498E-06
   0.707904348E-06   0.143973386E-05  -0.611368114E-05   0.752425876E-06
   0.997187612E-06   0.196319661E-05  -0.826696214E-05   0.998113364E-06
   0.113041881E-05   0.216942203E-05  -0.883283246E-05   0.104151457E-05
   0.120007678E-05   0.222614835E-05  -0.853382790E-05   0.973412057E-06
   0.108572192E-05   0.190822834E-05  -0.634635762E-05   0.688572015E-06
   0.836851086E-06   0.132483990E-05  -0.283467762E-05   0.314201941E-06
   0.799001612E-06   0.101389946E-05  -0.968964287E-06   0.153085409E-06
   0.169048656E-05   0.207976359E-05  -0.515305601E-05   0.601708223E-06
   0.498649024E-05   0.663146420E-05  -0.263339498E-04   0.261474747E-05
   0.121539351E-04   0.165415076E-04  -0.714015769E-04   0.655520080E-05
   0.262710855E-04   0.358979632E-04  -0.158359282E-03   0.135094106E-04
   0.503168121E-04   0.681328893E-04  -0.298761326E-03   0.238669545E-04
   0.863132736E-04   0.115434741E-03  -0.492893800E-03   0.368188339E-04
   0.137216484E-03   0.181473442E-03  -0.743409619E-03   0.515993197E-04
   0.207626610E-03   0.272333855E-03  -0.105930946E-02   0.680548474E-04
   0.297994353E-03   0.389131688E-03  -0.141354534E-02   0.838948545E-04
   0.412044552E-03   0.538460852E-03  -0.179925386E-02   0.976070951E-04
   0.552116719E-03   0.725464779E-03  -0.219144579E-02   0.108139291E-03
   0.719860895E-03   0.955013093E-03  -0.255641644E-02   0.113797723E-03
   0.918357982E-03   0.123310112E-02  -0.286738155E-02   0.113636197E-03
   0.114995905E-02   0.156360434E-02  -0.309145404E-02   0.107058848E-03
   0.140918209E-02   0.193868123E-02  -0.316037587E-02   0.933094416E-04
   0.168652681E-02   0.234221923E-02  -0.303007150E-02   0.729598978E-04
   0.196278258E-02   0.274445745E-02  -0.264754379E-02   0.486983590E-04
   0.220207358E-02   0.309234392E-02  -0.198304071E-02   0.246671443E-04
   0.236622314E-02   0.333025050E-02  -0.106682407E-02   0.668124767E-05
   0.242636749E-02   0.341737363E-02  -0.223385355E-08   0.000000000E+00
