   0.276883066E+00   0.278969646E+01  -0.481842517E-10   0.000000000E+00
   0.195596173E+00   0.196617770E+01   0.163904756E+00   0.944849977E-03
   0.852504522E-01   0.850874484E+00   0.141964212E+00   0.163535331E-02
   0.314678624E-01   0.310173333E+00   0.776062757E-01   0.133999402E-02
   0.115976734E-01   0.112311229E+00   0.372128338E-01   0.857456354E-03
   0.457311468E-02   0.434470847E-01   0.174937621E-01   0.505654083E-03
   0.202378049E-02   0.190440677E-01   0.852892082E-02   0.298133236E-03
   0.104907132E-02   0.100161061E-01   0.453243963E-02   0.187006764E-03
   0.644196756E-03   0.639740424E-02   0.273869815E-02   0.130911707E-03
   0.451692700E-03   0.470583839E-02   0.189590082E-02   0.102265665E-03
   0.341934996E-03   0.371479266E-02   0.145568023E-02   0.873269382E-04
   0.266963849E-03   0.299418438E-02   0.118086534E-02   0.769233447E-04
   0.209579171E-03   0.240510167E-02   0.975576928E-03   0.685388950E-04
   0.162575991E-03   0.189766486E-02   0.798886700E-03   0.598913975E-04
   0.124421756E-03   0.147080072E-02   0.645445252E-03   0.513082778E-04
   0.935927383E-04   0.111637288E-02   0.510765356E-03   0.429864995E-04
   0.687825086E-04   0.826190109E-03   0.392609509E-03   0.348352878E-04
   0.494762317E-04   0.598402868E-03   0.294406433E-03   0.273203859E-04
   0.348488866E-04   0.423461956E-03   0.214895888E-03   0.208726669E-04
   0.239125002E-04   0.291904958E-03   0.151920278E-03   0.153993933E-04
   0.159253414E-04   0.195503308E-03   0.103601742E-03   0.109365938E-04
   0.102149461E-04   0.126673011E-03   0.676693890E-04   0.740452379E-05
   0.631676085E-05   0.793521103E-04   0.423233141E-04   0.478088623E-05
   0.379928792E-05   0.483664626E-04   0.255876839E-04   0.298156624E-05
   0.214974261E-05   0.279892392E-04   0.143666994E-04   0.170960436E-05
   0.114064323E-05   0.153698893E-04   0.743435157E-05   0.899188421E-06
   0.571141925E-06   0.796525455E-05   0.348522281E-05   0.425619419E-06
   0.266548341E-06   0.379456583E-05   0.137026257E-05   0.162352961E-06
   0.129396227E-06   0.183143482E-05   0.532877834E-06   0.564062113E-07
   0.675214693E-07   0.831624732E-06   0.179512000E-06   0.124514843E-07
   0.506953803E-07   0.450520844E-06   0.134584013E-06   0.729931582E-08
   0.482041322E-07   0.319754548E-06   0.175064571E-06   0.142079220E-07
   0.485814837E-07   0.292555598E-06   0.233410930E-06   0.248137741E-07
   0.478190536E-07   0.280223190E-06   0.256866969E-06   0.287406507E-07
   0.442932162E-07   0.262208346E-06   0.258558345E-06   0.299903959E-07
   0.388017902E-07   0.231799888E-06   0.229040992E-06   0.265084843E-07
   0.305483354E-07   0.178141178E-06   0.166200678E-06   0.189159657E-07
   0.230762307E-07   0.129829729E-06   0.123278014E-06   0.127250237E-07
   0.169571344E-07   0.891967531E-07   0.796261119E-07   0.781374787E-08
   0.118729178E-07   0.605121002E-07   0.566977505E-07   0.475253081E-08
   0.655579457E-08   0.312065964E-07   0.310505079E-07   0.193518201E-08
   0.722403426E-08   0.244932323E-07   0.899020769E-08   0.181060544E-08
   0.295999869E-08   0.900172648E-08   0.360452357E-08   0.406987138E-09
   0.133185818E-08   0.385421117E-08   0.220595120E-08   0.142981894E-10
   0.702021774E-09   0.721598503E-09  -0.981773107E-09   0.542192888E-10
   0.457648058E-09   0.531450828E-09   0.125524979E-09   0.182660328E-10
   0.736607442E-09   0.647559562E-09  -0.170482073E-08   0.184918372E-09
   0.272544654E-08   0.341396067E-08  -0.516502041E-08   0.464692312E-09
   0.503937825E-08   0.521202459E-08  -0.834860714E-08   0.218936827E-09
   0.143848018E-07   0.155016444E-07  -0.328311813E-07   0.350584539E-08
   0.250659422E-07   0.244934917E-07  -0.608255348E-07   0.724348936E-08
   0.367042539E-07   0.340122028E-07  -0.878694024E-07   0.101290665E-07
   0.670129552E-07   0.628065067E-07  -0.167723783E-06   0.227279191E-07
   0.927724031E-07   0.835379339E-07  -0.228153652E-06   0.313932240E-07
   0.130662713E-06   0.120391817E-06  -0.324380466E-06   0.465709675E-07
   0.167026400E-06   0.156574913E-06  -0.412972213E-06   0.601451617E-07
   0.176639077E-06   0.161541450E-06  -0.416226413E-06   0.605848101E-07
   0.216447916E-06   0.197386584E-06  -0.489859133E-06   0.751130713E-07
   0.211185792E-06   0.195314726E-06  -0.416712481E-06   0.633945305E-07
   0.216042096E-06   0.197761466E-06  -0.306017682E-06   0.510896960E-07
   0.279279647E-06   0.248403069E-06  -0.199377936E-06   0.356270142E-07
   0.519778212E-06   0.450769249E-06  -0.288784975E-06   0.450896032E-07
   0.107782898E-05   0.924164908E-06  -0.753417169E-06   0.100589538E-06
   0.242902865E-05   0.205397509E-05  -0.230091905E-05   0.281503191E-06
