   0.816929794E-03   0.993157551E-02   0.374546193E-10   0.000000000E+00
   0.797439541E-03   0.965592172E-02   0.305180001E-03   0.619364300E-06
   0.744165853E-03   0.890196953E-02   0.564069604E-03   0.216658486E-05
   0.667606830E-03   0.782443956E-02   0.746225414E-03   0.399944611E-05
   0.582623121E-03   0.661602151E-02   0.845024013E-03   0.528340115E-05
   0.499764690E-03   0.544158649E-02   0.871802622E-03   0.591157277E-05
   0.426877319E-03   0.440699654E-02   0.848866941E-03   0.569781787E-05
   0.365486456E-03   0.354383187E-02   0.795356347E-03   0.497788460E-05
   0.315642013E-03   0.285995007E-02   0.729069463E-03   0.423878919E-05
   0.275028025E-03   0.232718373E-02   0.659592566E-03   0.389935258E-05
   0.241574991E-03   0.191278092E-02   0.591917604E-03   0.373921534E-05
   0.213183259E-03   0.158733374E-02   0.528327306E-03   0.384627128E-05
   0.188382241E-03   0.132714887E-02   0.469113351E-03   0.420082279E-05
   0.166165337E-03   0.111457868E-02   0.414013164E-03   0.459441162E-05
   0.145930331E-03   0.936535595E-03   0.362611405E-03   0.487392299E-05
   0.127461331E-03   0.785881304E-03   0.315005687E-03   0.512897668E-05
   0.110620858E-03   0.658004137E-03   0.271352736E-03   0.519538798E-05
   0.952996052E-04   0.547894742E-03   0.231322891E-03   0.512644738E-05
   0.814843370E-04   0.453003886E-03   0.195007931E-03   0.492419304E-05
   0.690558081E-04   0.372175127E-03   0.162488679E-03   0.440065241E-05
   0.580679152E-04   0.303250097E-03   0.133722526E-03   0.396682071E-05
   0.483994336E-04   0.244517083E-03   0.108431690E-03   0.339947405E-05
   0.400934259E-04   0.195693108E-03   0.869385331E-04   0.288011370E-05
   0.328539027E-04   0.154862180E-03   0.684085171E-04   0.231139870E-05
   0.268109688E-04   0.122147016E-03   0.533548082E-04   0.181719929E-05
   0.216456410E-04   0.946475411E-04   0.405290812E-04   0.132838557E-05
   0.173785065E-04   0.728346349E-04   0.302851404E-04   0.945024453E-06
   0.139199537E-04   0.558290158E-04   0.222904837E-04   0.622932930E-06
   0.110829433E-04   0.423628007E-04   0.159526735E-04   0.371081882E-06
   0.876974354E-05   0.317939193E-04   0.109863267E-04   0.176096748E-06
   0.698255872E-05   0.239480887E-04   0.743041983E-05   0.569440388E-07
   0.555808720E-05   0.179549133E-04   0.474811304E-05  -0.237764279E-07
   0.444214265E-05   0.134892589E-04   0.281801613E-05  -0.623304857E-07
   0.361892103E-05   0.103689763E-04   0.155744647E-05  -0.597251315E-07
   0.297347538E-05   0.796894255E-05   0.652455242E-06  -0.440167511E-07
   0.250465359E-05   0.628088401E-05   0.128206509E-06  -0.106150582E-07
   0.215713021E-05   0.511154030E-05  -0.202216128E-06   0.373299507E-07
   0.191166828E-05   0.426899169E-05  -0.395004378E-06   0.885455975E-07
   0.175129378E-05   0.366652853E-05  -0.498281452E-06   0.141422376E-06
   0.162534650E-05   0.318004004E-05  -0.521324637E-06   0.180173430E-06
   0.156134831E-05   0.283449026E-05  -0.553308837E-06   0.222427829E-06
   0.154470854E-05   0.259072931E-05  -0.555917040E-06   0.258007162E-06
   0.151292522E-05   0.229953480E-05  -0.548724699E-06   0.269075628E-06
   0.153135568E-05   0.208732513E-05  -0.569728968E-06   0.282929875E-06
   0.159019362E-05   0.196263022E-05  -0.577202400E-06   0.290127502E-06
   0.164389462E-05   0.186193915E-05  -0.542521491E-06   0.284976238E-06
   0.173330102E-05   0.174086290E-05  -0.563341132E-06   0.268994256E-06
   0.180176960E-05   0.165325821E-05  -0.507910670E-06   0.239716599E-06
   0.193044434E-05   0.161280514E-05  -0.490925629E-06   0.210961872E-06
   0.205055585E-05   0.160728246E-05  -0.421355054E-06   0.174429175E-06
   0.219672665E-05   0.160883019E-05  -0.348989801E-06   0.129625974E-06
   0.238492657E-05   0.169222324E-05  -0.262518739E-06   0.885581528E-07
   0.263007132E-05   0.187923365E-05  -0.180461569E-06   0.569370648E-07
   0.295910741E-05   0.210388316E-05  -0.148300728E-06   0.326266871E-07
   0.340398037E-05   0.254124166E-05  -0.173415543E-06   0.362061456E-07
   0.403329568E-05   0.309600091E-05  -0.343568502E-06   0.730348049E-07
   0.500477427E-05   0.406598065E-05  -0.814970747E-06   0.179019295E-06
   0.621308209E-05   0.530736452E-05  -0.144967203E-05   0.339436610E-06
   0.796092718E-05   0.705504135E-05  -0.255906298E-05   0.601319982E-06
   0.103709081E-04   0.948176057E-05  -0.425245435E-05   0.981122412E-06
   0.138273181E-04   0.128531010E-04  -0.687829015E-05   0.155137593E-05
   0.181295236E-04   0.172645832E-04  -0.102329368E-04   0.225985877E-05
   0.240741665E-04   0.230266287E-04  -0.149472280E-04   0.323206268E-05
   0.316902551E-04   0.305884387E-04  -0.210893249E-04   0.443781528E-05
   0.415211507E-04   0.402933401E-04  -0.290300868E-04   0.594336507E-05
   0.535776926E-04   0.521450347E-04  -0.385953499E-04   0.771926352E-05
   0.687461506E-04   0.668776120E-04  -0.504222699E-04   0.985097813E-05
   0.874469115E-04   0.850440847E-04  -0.647192428E-04   0.123057034E-04
   0.109828485E-03   0.106782660E-03  -0.813157167E-04   0.150439118E-04
   0.136825736E-03   0.132893401E-03  -0.100737459E-03   0.182073854E-04
   0.168702187E-03   0.163613469E-03  -0.122675381E-03   0.215909713E-04
   0.206160563E-03   0.199705100E-03  -0.147318016E-03   0.251520996E-04
   0.250417623E-03   0.241899601E-03  -0.174842251E-03   0.290357275E-04
   0.302041299E-03   0.290972326E-03  -0.205123637E-03   0.330451621E-04
   0.361893413E-03   0.347485591E-03  -0.237748391E-03   0.370387788E-04
   0.431184977E-03   0.412373396E-03  -0.272500096E-03   0.409898130E-04
   0.512567232E-03   0.487821526E-03  -0.309847936E-03   0.447015373E-04
   0.609503069E-03   0.576401944E-03  -0.349972368E-03   0.481584866E-04
   0.725889753E-03   0.681113335E-03  -0.392850488E-03   0.508386911E-04
   0.869092357E-03   0.808135315E-03  -0.439491618E-03   0.534103783E-04
   0.104967924E-02   0.965500541E-03  -0.490430451E-03   0.545984949E-04
   0.128122582E-02   0.116469967E-02  -0.546232041E-03   0.548378994E-04
   0.158070307E-02   0.142034341E-02  -0.605917478E-03   0.539021275E-04
   0.196683104E-02   0.174698152E-02  -0.665218045E-03   0.508469639E-04
   0.245307875E-02   0.215780223E-02  -0.715618662E-03   0.458813956E-04
   0.303983199E-02   0.265178038E-02  -0.742317003E-03   0.385536405E-04
   0.370499329E-02   0.321240770E-02  -0.725998136E-03   0.293301837E-04
   0.439084554E-02   0.379190105E-02  -0.646612723E-03   0.191235267E-04
   0.500266906E-02   0.430737808E-02  -0.491742685E-03   0.948327124E-05
   0.542843482E-02   0.466836849E-02  -0.266987539E-03   0.254458269E-05
   0.558361551E-02   0.479783025E-02  -0.805226164E-09   0.000000000E+00
