   0.179027804E-03   0.731625687E-02   0.000000000E+00   0.000000000E+00
   0.176863949E-03   0.706052547E-02   0.927479879E-03   0.514793101E-05
   0.170761428E-03   0.634927209E-02   0.165948749E-02   0.183463144E-04
   0.161796343E-03   0.538563449E-02   0.209577242E-02   0.347989771E-04
   0.151044151E-03   0.435589300E-02   0.224418612E-02   0.494240739E-04
   0.139277487E-03   0.340660196E-02   0.218031765E-02   0.601201718E-04
   0.126854837E-03   0.259861350E-02   0.198813132E-02   0.654270989E-04
   0.113397138E-03   0.195074838E-02   0.173102727E-02   0.662609164E-04
   0.994345683E-04   0.144514535E-02   0.145654532E-02   0.633801974E-04
   0.845963295E-04   0.105661771E-02   0.118381123E-02   0.576172606E-04
   0.699618322E-04   0.762170472E-03   0.934580574E-03   0.506087963E-04
   0.557726125E-04   0.540081935E-03   0.713221903E-03   0.422813209E-04
   0.428023232E-04   0.373985211E-03   0.525398296E-03   0.337614802E-04
   0.313169148E-04   0.250431593E-03   0.369766844E-03   0.256071507E-04
   0.218110945E-04   0.161265692E-03   0.247960474E-03   0.183587508E-04
   0.143861143E-04   0.988511238E-04   0.157231989E-03   0.123779419E-04
   0.887256829E-05   0.566009985E-04   0.926513239E-04   0.773699321E-05
   0.505559910E-05   0.297128627E-04   0.497997135E-04   0.437561857E-05
   0.254737711E-05   0.135738810E-04   0.229526249E-04   0.211454926E-05
   0.111037139E-05   0.515299735E-05   0.852243375E-05   0.816704414E-06
   0.409308115E-06   0.160437457E-05   0.224233963E-05   0.221934783E-06
   0.107474051E-06   0.518426475E-06   0.131344208E-06   0.124862574E-07
   0.347739082E-07   0.612731696E-06   0.177079471E-06   0.215233680E-07
   0.483801728E-07   0.945921556E-06   0.802024317E-06   0.101521096E-06
   0.821389108E-07   0.129976365E-05   0.145377874E-05   0.186716235E-06
   0.102608119E-06   0.135636606E-05   0.168046017E-05   0.208931439E-06
   0.969280833E-07   0.117380159E-05   0.154955308E-05   0.202785458E-06
   0.783646925E-07   0.894049265E-06   0.123347058E-05   0.167658527E-06
   0.603095032E-07   0.660731530E-06   0.922848528E-06   0.127116323E-06
   0.323961658E-07   0.353566747E-06   0.491780327E-06   0.712977268E-07
   0.204173354E-07   0.217143750E-06   0.314732034E-06   0.473124615E-07
   0.957593471E-08   0.105962940E-06   0.149233259E-06   0.238922429E-07
   0.243769405E-08   0.300911402E-07   0.380592233E-07   0.933806810E-08
   0.908418119E-09   0.119440235E-07   0.152330273E-07   0.356034513E-08
   0.607353334E-10   0.186305837E-08   0.111270715E-08   0.832093672E-09
   0.257904226E-09   0.104523601E-08   0.298486152E-09   0.263986999E-09
   0.831301805E-09   0.404627620E-08   0.359718477E-08   0.729009408E-09
   0.141520962E-08   0.100613216E-07   0.120111565E-07   0.223193819E-08
   0.128081723E-08   0.859354010E-08   0.147988679E-07   0.146007118E-08
   0.128355604E-08   0.960081170E-08   0.164117946E-07   0.195269534E-08
   0.929531729E-09   0.689941748E-08   0.110263478E-07   0.135039957E-08
   0.119265164E-08   0.100218429E-07   0.146638799E-07   0.232698394E-08
   0.813975110E-09   0.652451426E-08   0.106155893E-07   0.168438041E-08
   0.440882247E-09   0.231403896E-08  -0.106346287E-08   0.135478950E-08
   0.540249567E-09   0.384111098E-08   0.265713118E-08   0.171478054E-08
   0.216042392E-09   0.193909910E-08   0.372292031E-09   0.107364495E-08
   0.137518297E-08   0.400157640E-08  -0.502768760E-08   0.228783903E-08
   0.400449762E-08   0.792681121E-08  -0.297263352E-07   0.503952835E-08
   0.413704182E-08   0.753503304E-08  -0.273867240E-07   0.500391195E-08
   0.481865081E-08   0.770982300E-08  -0.322254650E-07   0.480079754E-08
   0.803049449E-08   0.161617582E-07  -0.570344518E-07   0.930279054E-08
   0.468183670E-08   0.778775178E-08  -0.322096874E-07   0.465394834E-08
   0.333091776E-08   0.552962831E-08  -0.223170016E-07   0.304189873E-08
   0.499040276E-08   0.822798452E-08  -0.330940182E-07   0.443381154E-08
   0.174973291E-08   0.344730888E-08  -0.108760849E-07   0.159778302E-08
   0.638121889E-09   0.151541368E-08  -0.436961267E-08   0.825761459E-09
   0.404839828E-09   0.158556157E-08  -0.337365380E-08   0.116811338E-08
   0.308101611E-08   0.612178974E-08  -0.214379625E-07   0.403130462E-08
   0.123279245E-07   0.224675318E-07  -0.815034653E-07   0.145511798E-07
   0.587037761E-07   0.969789156E-07  -0.375831490E-06   0.543640191E-07
   0.103873255E-06   0.165574960E-06  -0.648154753E-06   0.920652781E-07
   0.219928111E-06   0.339852988E-06  -0.133657443E-05   0.180646836E-06
   0.330033458E-06   0.495598101E-06  -0.194526569E-05   0.259687056E-06
   0.476676178E-06   0.701804140E-06  -0.271720501E-05   0.349277002E-06
   0.538259144E-06   0.772943167E-06  -0.292542472E-05   0.368642787E-06
   0.644215959E-06   0.899025792E-06  -0.327801968E-05   0.400411380E-06
   0.617205899E-06   0.835959668E-06  -0.279762071E-05   0.325351721E-06
   0.473095696E-06   0.599195232E-06  -0.163339860E-05   0.188755251E-06
   0.309884740E-06   0.325123409E-06  -0.426940659E-06   0.636170867E-07
   0.408828697E-06   0.347312607E-06  -0.628594876E-06   0.107946917E-06
   0.129100351E-05   0.123607458E-05  -0.496412122E-05   0.585388193E-06
   0.373718240E-05   0.381644486E-05  -0.168569477E-04   0.177703384E-05
   0.912979885E-05   0.952746268E-05  -0.425063881E-04   0.415100840E-05
   0.193590131E-04   0.201144521E-04  -0.890023366E-04   0.816247484E-05
   0.356510864E-04   0.366378263E-04  -0.158263691E-03   0.135809178E-04
   0.607624315E-04   0.616841862E-04  -0.258540153E-03   0.207327776E-04
   0.967993110E-04   0.970282854E-04  -0.391339709E-03   0.292417790E-04
   0.146493796E-03   0.145292535E-03  -0.558362459E-03   0.387989421E-04
   0.211830877E-03   0.208856727E-03  -0.754906621E-03   0.483595177E-04
   0.296191894E-03   0.291774079E-03  -0.976575189E-03   0.572734389E-04
   0.405349623E-03   0.400662946E-03  -0.122500467E-02   0.655868789E-04
   0.543295988E-03   0.541477406E-03  -0.148440409E-02   0.716424984E-04
   0.719135918E-03   0.724947080E-03  -0.175090809E-02   0.754287903E-04
   0.942053797E-03   0.961832993E-03  -0.200946815E-02   0.762414275E-04
   0.122178649E-02   0.126290054E-02  -0.223657535E-02   0.733449124E-04
   0.156534580E-02   0.163557823E-02  -0.239181099E-02   0.660942533E-04
   0.196716515E-02   0.207274361E-02  -0.241226656E-02   0.539494904E-04
   0.239914702E-02   0.254294975E-02  -0.221747486E-02   0.374648189E-04
   0.280361017E-02   0.298285577E-02  -0.173709553E-02   0.196532892E-04
   0.309686246E-02   0.330215646E-02  -0.963787606E-03   0.547731588E-05
   0.320678763E-02   0.342214969E-02  -0.207341677E-08   0.000000000E+00
