   0.136780378E-03   0.231307955E-02   0.133817582E-09   0.000000000E+00
   0.135366659E-03   0.227302196E-02   0.762179334E-04   0.394822841E-07
   0.131531051E-03   0.216438458E-02   0.145382248E-03   0.141450528E-06
   0.125971957E-03   0.200001406E-02   0.201929652E-03   0.258127869E-06
   0.119343815E-03   0.180327881E-02   0.243137591E-03   0.352078018E-06
   0.112269518E-03   0.159559911E-02   0.268938136E-03   0.430268415E-06
   0.105310108E-03   0.139264646E-02   0.281096232E-03   0.434360402E-06
   0.986379091E-04   0.120638299E-02   0.282349793E-03   0.507463483E-06
   0.921819810E-04   0.103981898E-02   0.275470375E-03   0.584216139E-06
   0.859353167E-04   0.894316938E-03   0.262724818E-03   0.749555113E-06
   0.797041866E-04   0.767528196E-03   0.246001786E-03   0.984098619E-06
   0.734846835E-04   0.657931319E-03   0.226963559E-03   0.128632610E-05
   0.671980888E-04   0.561801193E-03   0.206305180E-03   0.145968329E-05
   0.609401068E-04   0.477874622E-03   0.185052457E-03   0.176954177E-05
   0.548031239E-04   0.405139202E-03   0.164137120E-03   0.193236474E-05
   0.487226862E-04   0.339846185E-03   0.143213081E-03   0.203216246E-05
   0.429522770E-04   0.284088514E-03   0.123676116E-03   0.206464961E-05
   0.374221599E-04   0.234762134E-03   0.105086110E-03   0.189850891E-05
   0.324113316E-04   0.193029293E-03   0.884694164E-04   0.182177007E-05
   0.277696909E-04   0.157153292E-03   0.733498382E-04   0.165097049E-05
   0.235199986E-04   0.126119499E-03   0.596610807E-04   0.137273514E-05
   0.197877653E-04   0.100147765E-03   0.478672118E-04   0.115184309E-05
   0.165130787E-04   0.790830745E-04   0.378809127E-04   0.922341940E-06
   0.136747985E-04   0.616487232E-04   0.294116326E-04   0.694105722E-06
   0.111808222E-04   0.472087813E-04   0.221842729E-04   0.476374282E-06
   0.913373697E-05   0.359928308E-04   0.165045913E-04   0.305382883E-06
   0.742258771E-05   0.271711287E-04   0.119655388E-04   0.162980200E-06
   0.601082593E-05   0.204100015E-04   0.844087208E-05   0.572897463E-07
   0.485799546E-05   0.152759003E-04   0.575900776E-05  -0.115173941E-07
   0.395004054E-05   0.116143929E-04   0.380419601E-05  -0.511780982E-07
   0.320995287E-05   0.870091571E-05   0.233857349E-05  -0.768762263E-07
   0.263694619E-05   0.669741530E-05   0.129825412E-05  -0.795994026E-07
   0.217828347E-05   0.518602701E-05   0.632316755E-06  -0.686330424E-07
   0.184581631E-05   0.424683321E-05   0.196810646E-06  -0.422914290E-07
   0.158194098E-05   0.352355119E-05  -0.580987596E-07  -0.141871093E-07
   0.140273062E-05   0.305577805E-05  -0.220908490E-06   0.194028775E-07
   0.125847396E-05   0.269351335E-05  -0.275901527E-06   0.524049000E-07
   0.116548051E-05   0.243048021E-05  -0.310382802E-06   0.847675423E-07
   0.110042572E-05   0.222265089E-05  -0.314817555E-06   0.112754250E-06
   0.106484924E-05   0.204912840E-05  -0.314638925E-06   0.137164122E-06
   0.104750256E-05   0.188386389E-05  -0.318568368E-06   0.156445452E-06
   0.105948493E-05   0.174982540E-05  -0.335213940E-06   0.174574538E-06
   0.108355096E-05   0.163206471E-05  -0.342463011E-06   0.184833112E-06
   0.111102338E-05   0.151221980E-05  -0.353011671E-06   0.189722982E-06
   0.116394722E-05   0.138783912E-05  -0.395388099E-06   0.190203323E-06
   0.121396045E-05   0.129282535E-05  -0.407333118E-06   0.185012453E-06
   0.126965006E-05   0.121816549E-05  -0.409092877E-06   0.175917236E-06
   0.135114533E-05   0.117361765E-05  -0.418093634E-06   0.165429100E-06
   0.144165733E-05   0.116753881E-05  -0.397215672E-06   0.150568439E-06
   0.151270638E-05   0.110166866E-05  -0.380471221E-06   0.125178914E-06
   0.160815591E-05   0.110505334E-05  -0.338642280E-06   0.102817637E-06
   0.170706778E-05   0.112241639E-05  -0.276019676E-06   0.770030226E-07
   0.179704591E-05   0.113666431E-05  -0.197216465E-06   0.495659442E-07
   0.191418439E-05   0.121052597E-05  -0.112402141E-06   0.291211109E-07
   0.205344986E-05   0.128391025E-05  -0.453840876E-07   0.128671562E-07
   0.224955443E-05   0.146574291E-05  -0.208998490E-07   0.168752390E-07
   0.251370579E-05   0.172202567E-05  -0.424686064E-07   0.383521446E-07
   0.288638716E-05   0.213177918E-05  -0.161668595E-06   0.896981831E-07
   0.347357422E-05   0.268260737E-05  -0.501239981E-06   0.188092301E-06
   0.429861529E-05   0.355366592E-05  -0.107541598E-05   0.341322249E-06
   0.552142501E-05   0.471713929E-05  -0.201551916E-05   0.570914779E-06
   0.725176278E-05   0.636745199E-05  -0.343234569E-05   0.894718312E-06
   0.961311252E-05   0.861471835E-05  -0.541798772E-05   0.132405364E-05
   0.127928442E-04   0.115739167E-04  -0.810667461E-05   0.188106480E-05
   0.169185241E-04   0.154182999E-04  -0.115801640E-04   0.256036719E-05
   0.223730658E-04   0.205064662E-04  -0.161671032E-04   0.340140173E-05
   0.291662218E-04   0.266714305E-04  -0.216877652E-04   0.440931626E-05
   0.379007506E-04   0.346126690E-04  -0.286626437E-04   0.558313832E-05
   0.485575983E-04   0.441382508E-04  -0.368205147E-04   0.691948981E-05
   0.615980389E-04   0.558316933E-04  -0.465017802E-04   0.840282064E-05
   0.766919693E-04   0.692835965E-04  -0.571105484E-04   0.996249946E-05
   0.955070354E-04   0.857456107E-04  -0.697249270E-04   0.117542395E-04
   0.117195232E-03   0.104606755E-03  -0.833311715E-04   0.135951523E-04
   0.142406177E-03   0.126519662E-03  -0.981568155E-04   0.153731962E-04
   0.171435808E-03   0.151479791E-03  -0.113895207E-03   0.171651227E-04
   0.205244243E-03   0.180182353E-03  -0.130614440E-03   0.188616868E-04
   0.243669652E-03   0.212431391E-03  -0.147583909E-03   0.204274857E-04
   0.287743518E-03   0.248973316E-03  -0.164805475E-03   0.216600965E-04
   0.337518897E-03   0.289638177E-03  -0.181294599E-03   0.224821888E-04
   0.395345036E-03   0.336126453E-03  -0.197468835E-03   0.230140231E-04
   0.461787975E-03   0.388670131E-03  -0.212094819E-03   0.228867157E-04
   0.538987457E-03   0.448819046E-03  -0.224925243E-03   0.222195667E-04
   0.628254551E-03   0.517449109E-03  -0.234672625E-03   0.208272359E-04
   0.731109933E-03   0.595691556E-03  -0.240204521E-03   0.188141930E-04
   0.846891955E-03   0.683221675E-03  -0.239105982E-03   0.160794916E-04
   0.973074930E-03   0.778255460E-03  -0.229141326E-03   0.127990061E-04
   0.110160396E-02   0.874816265E-03  -0.207672812E-03   0.925071527E-05
   0.122401607E-02   0.966113876E-03  -0.172952685E-03   0.572205545E-05
   0.132737029E-02   0.104362995E-02  -0.124960381E-03   0.273976070E-05
   0.139546744E-02   0.109494256E-02  -0.656482807E-04   0.717095588E-06
   0.141879346E-02   0.111197762E-02  -0.147404408E-09   0.000000000E+00
