   0.337406935E-03   0.204917975E-01   0.000000000E+00   0.000000000E+00
   0.345072825E-03   0.201221220E-01   0.273367320E-02   0.161494409E-04
   0.364663138E-03   0.190577041E-01   0.518298289E-02   0.610978605E-04
   0.391111651E-03   0.174680315E-01   0.712802960E-02   0.125435952E-03
   0.419555843E-03   0.155386385E-01   0.846972410E-02   0.197806861E-03
   0.442243385E-03   0.134730702E-01   0.918783154E-02   0.266621995E-03
   0.455470115E-03   0.114437426E-01   0.937112980E-02   0.323035376E-03
   0.454672525E-03   0.954173598E-02   0.909247994E-02   0.364165258E-03
   0.440547039E-03   0.784114935E-02   0.849700253E-02   0.387535634E-03
   0.412263966E-03   0.635215174E-02   0.766564766E-02   0.389230263E-03
   0.372640934E-03   0.506766699E-02   0.669162581E-02   0.375579519E-03
   0.325550442E-03   0.397953298E-02   0.566557609E-02   0.348909554E-03
   0.273925951E-03   0.306564406E-02   0.464036688E-02   0.309201801E-03
   0.222902861E-03   0.231714617E-02   0.369009352E-02   0.264819217E-03
   0.173625347E-03   0.169761281E-02   0.281715533E-02   0.216777087E-03
   0.130928602E-03   0.121660833E-02   0.208887365E-02   0.170842221E-03
   0.930372989E-04   0.827494892E-03   0.146070856E-02   0.126867773E-03
   0.630665818E-04   0.539370230E-03   0.975262374E-03   0.894903205E-04
   0.401480502E-04   0.330668205E-03   0.610926596E-03   0.589678348E-04
   0.236211508E-04   0.187288621E-03   0.352422416E-03   0.354135736E-04
   0.129979935E-04   0.985395891E-04   0.189476428E-03   0.198578564E-04
   0.591478329E-05   0.420687902E-04   0.824802628E-04   0.893603010E-05
   0.247725120E-05   0.160934687E-04   0.324611756E-04   0.361775687E-05
   0.799844429E-06   0.480496738E-05   0.945031479E-05   0.109441214E-05
   0.292615766E-06   0.257583065E-05   0.385948442E-05   0.522624532E-06
   0.316939975E-06   0.401991292E-05   0.578551544E-05   0.857162036E-06
   0.547867671E-06   0.662474304E-05   0.101591013E-04   0.138208611E-05
   0.726775681E-06   0.834085222E-05   0.133809808E-04   0.189590071E-05
   0.845687453E-06   0.922658273E-05   0.152428329E-04   0.217130150E-05
   0.686893543E-06   0.733811203E-05   0.123345053E-04   0.181929749E-05
   0.649416336E-06   0.682609925E-05   0.114668146E-04   0.172316220E-05
   0.531146668E-06   0.544046907E-05   0.927771816E-05   0.139281815E-05
   0.384646881E-06   0.386630472E-05   0.670696863E-05   0.101157855E-05
   0.268099313E-06   0.267847918E-05   0.462456592E-05   0.709942981E-06
   0.158612622E-06   0.154154486E-05   0.271990984E-05   0.408874030E-06
   0.108706679E-06   0.103404477E-05   0.182892086E-05   0.271404730E-06
