   0.624655077E-04   0.843893085E-02   0.000000000E+00   0.000000000E+00
   0.667396962E-04   0.822603423E-02   0.111130520E-02   0.630543218E-05
   0.781442577E-04   0.762630021E-02   0.206281035E-02   0.231624836E-04
   0.931853283E-04   0.675304094E-02   0.274053379E-02   0.454817091E-04
   0.107928849E-03   0.574008515E-02   0.310831075E-02   0.677641219E-04
   0.118669304E-03   0.470875250E-02   0.318981777E-02   0.851666628E-04
   0.123212390E-03   0.374792330E-02   0.304680085E-02   0.956582662E-04
   0.120536031E-03   0.290215574E-02   0.274362741E-02   0.985799416E-04
   0.111402493E-03   0.219033309E-02   0.235085678E-02   0.945592401E-04
   0.968433378E-04   0.160403724E-02   0.191024540E-02   0.849394564E-04
   0.801619099E-04   0.114484050E-02   0.149222056E-02   0.726818689E-04
   0.620444262E-04   0.784698175E-03   0.109713408E-02   0.580712658E-04
   0.450907391E-04   0.514799845E-03   0.760958355E-03   0.434818539E-04
   0.306019610E-04   0.320391642E-03   0.493546657E-03   0.300325773E-04
   0.192203734E-04   0.187006503E-03   0.295607664E-03   0.191191284E-04
   0.108565082E-04   0.996592717E-04   0.157174887E-03   0.106420130E-04
   0.539741632E-05   0.474997614E-04   0.713494228E-04   0.495788709E-05
   0.230571959E-05   0.201934927E-04   0.260282359E-04   0.176656465E-05
   0.740166740E-06   0.771136456E-05   0.547751370E-05   0.282709209E-06
   0.200238503E-06   0.385445537E-05   0.561016520E-06  -0.130210127E-07
   0.121951700E-06   0.362893024E-05   0.190225762E-05   0.196392023E-06
   0.207249002E-06   0.428231988E-05   0.467899918E-05   0.515001204E-06
   0.298648928E-06   0.481081588E-05   0.685251189E-05   0.789944295E-06
   0.333068641E-06   0.462791604E-05   0.741752365E-05   0.870988913E-06
   0.273774816E-06   0.351358267E-05   0.596235532E-05   0.718150773E-06
   0.208572459E-06   0.256228486E-05   0.450516472E-05   0.563152753E-06
   0.121579973E-06   0.145981880E-05   0.261020045E-05   0.338670702E-06
   0.703940231E-07   0.847444085E-06   0.154584359E-05   0.212847127E-06
   0.434540013E-07   0.514126043E-06   0.959217232E-06   0.133950607E-06
   0.934774036E-08   0.115149270E-06   0.206311043E-06   0.312731956E-07
   0.436522019E-08   0.586668527E-07   0.103932479E-06   0.179953314E-07
   0.366346814E-09   0.691501789E-08   0.973443637E-08   0.243773046E-08
   0.234948144E-09   0.122986366E-08   0.317521875E-08   0.244651521E-09
   0.331073946E-08   0.218056488E-07   0.254820431E-07   0.558797719E-08
   0.616178841E-08   0.547138477E-07   0.115098850E-06   0.138793945E-07
   0.342129503E-08   0.266859939E-07   0.502936359E-07   0.621829077E-08
   0.376783582E-08   0.276147638E-07   0.529329434E-07   0.594908167E-08
   0.460394345E-08   0.389830568E-07   0.837901268E-07   0.955932666E-08
   0.279705858E-08   0.158744164E-07   0.222718519E-07   0.299184078E-08
   0.108368747E-08   0.518986187E-08   0.102411324E-07   0.391383093E-09
   0.225712737E-08   0.181313560E-07   0.297788638E-07   0.501599606E-08
   0.171605097E-08   0.559922020E-08  -0.972827063E-08   0.177800885E-08
