   0.115119767E+01   0.100257587E+02   0.000000000E+00   0.000000000E+00
   0.808796287E+00   0.704659462E+01   0.351934105E+00   0.214038207E-02
   0.350567609E+00   0.305778384E+01   0.307407171E+00   0.376043888E-02
   0.129434705E+00   0.113076901E+01   0.172476396E+00   0.319820736E-02
   0.474259257E-01   0.414804757E+00   0.857412964E-01   0.215697289E-02
   0.181424748E-01   0.158353597E+00   0.416498929E-01   0.134029787E-02
   0.746069150E-02   0.644747987E-01   0.205045547E-01   0.818201457E-03
   0.345738698E-02   0.291415211E-01   0.105029289E-01   0.506820565E-03
   0.191694940E-02   0.155349728E-01   0.578626990E-02   0.329435803E-03
   0.130076532E-02   0.101477429E-01   0.356486160E-02   0.230249105E-03
   0.102788908E-02   0.785262510E-02   0.250825263E-02   0.175763926E-03
   0.877413899E-03   0.667723501E-02   0.198209914E-02   0.145019570E-03
   0.766422658E-03   0.586648798E-02   0.168483355E-02   0.126748884E-03
   0.668804976E-03   0.516963890E-02   0.148176821E-02   0.114571470E-03
   0.575063983E-03   0.449672621E-02   0.130958413E-02   0.103941667E-03
   0.486167992E-03   0.384704303E-02   0.114780699E-02   0.938877492E-04
   0.404199614E-03   0.323971431E-02   0.993451569E-03   0.836246472E-04
   0.330053299E-03   0.267448393E-02   0.842197100E-03   0.735096764E-04
   0.265548151E-03   0.217580120E-02   0.702918856E-03   0.635095566E-04
   0.210375088E-03   0.174393365E-02   0.576732971E-03   0.538130880E-04
   0.163529534E-03   0.136982696E-02   0.461299147E-03   0.444423349E-04
   0.125699225E-03   0.106257200E-02   0.363681640E-03   0.362228566E-04
   0.949997484E-04   0.811927253E-03   0.281176908E-03   0.287982803E-04
   0.706735373E-04   0.609982933E-03   0.212678147E-03   0.223802017E-04
   0.519731475E-04   0.451716536E-03   0.158042050E-03   0.170667736E-04
   0.374632182E-04   0.327984744E-03   0.114231552E-03   0.126035093E-04
   0.266356456E-04   0.234929248E-03   0.810076599E-04   0.913250551E-05
   0.186004254E-04   0.164648882E-03   0.557085514E-04   0.636319965E-05
   0.127977364E-04   0.113687587E-03   0.374321899E-04   0.431767239E-05
   0.856279439E-05   0.762738346E-04   0.239334004E-04   0.277734398E-05
   0.569695658E-05   0.504483614E-04   0.149251919E-04   0.173373041E-05
   0.371548663E-05   0.323049353E-04   0.873686713E-05   0.994458560E-06
   0.242282817E-05   0.207162902E-04   0.508633366E-05   0.554296662E-06
   0.149206619E-05   0.125197002E-04   0.249427853E-05   0.261266109E-06
   0.966262405E-06   0.788606667E-05   0.132890580E-05   0.131502063E-06
   0.625827568E-06   0.459559669E-05   0.523373046E-06   0.439208527E-07
   0.396183196E-06   0.272770308E-05   0.171738620E-06   0.198590548E-07
   0.253163677E-06   0.173155354E-05   0.665589539E-07   0.291824236E-07
   0.168008938E-06   0.983549398E-06  -0.144406718E-07   0.412911234E-07
   0.116255464E-06   0.674572334E-06   0.175567061E-08   0.629319317E-07
   0.887063933E-07   0.482024234E-06   0.183904678E-07   0.797180206E-07
   0.646209983E-07   0.399911670E-06   0.632896491E-08   0.933092039E-07
   0.594320646E-07   0.335760944E-06  -0.669474076E-08   0.112295453E-06
   0.640151754E-07   0.310380074E-06  -0.138364795E-07   0.128042018E-06
   0.684979113E-07   0.278296113E-06  -0.697991496E-07   0.130971401E-06
   0.820923631E-07   0.264920800E-06  -0.111546989E-06   0.135108806E-06
   0.993317641E-07   0.244244148E-06  -0.159568060E-06   0.129679762E-06
   0.127744485E-06   0.237939147E-06  -0.214766743E-06   0.126782254E-06
   0.164431299E-06   0.253112859E-06  -0.231724684E-06   0.125532253E-06
   0.205280955E-06   0.260503214E-06  -0.229709073E-06   0.110940121E-06
   0.272139289E-06   0.289974082E-06  -0.205961030E-06   0.885276421E-07
   0.369742935E-06   0.360988707E-06  -0.167731756E-06   0.732724104E-07
   0.569248925E-06   0.525031794E-06  -0.134525067E-06   0.501620718E-07
   0.878599053E-06   0.792769924E-06  -0.125321449E-06   0.346316824E-07
   0.150294613E-05   0.137555935E-05  -0.299692061E-06   0.450455069E-07
   0.245050182E-05   0.224070754E-05  -0.624670690E-06   0.786226337E-07
   0.410493703E-05   0.381523478E-05  -0.148327217E-05   0.193618504E-06
   0.693885204E-05   0.652029757E-05  -0.330620537E-05   0.445940458E-06
   0.109979810E-04   0.103404172E-04  -0.594423727E-05   0.803396631E-06
   0.174680699E-04   0.165348192E-04  -0.106599127E-04   0.144743444E-05
   0.272254092E-04   0.256023031E-04  -0.178689752E-04   0.243114937E-05
   0.414060887E-04   0.389473316E-04  -0.287662133E-04   0.385737940E-05
   0.613609664E-04   0.577055071E-04  -0.441543925E-04   0.581280801E-05
   0.888608920E-04   0.830703502E-04  -0.648240675E-04   0.839328823E-05
   0.127394043E-03   0.118851465E-03  -0.941773542E-04   0.118987209E-04
   0.178095201E-03   0.165672696E-03  -0.131667679E-03   0.162228298E-04
   0.244916824E-03   0.227067489E-03  -0.179767070E-03   0.215719756E-04
   0.331299962E-03   0.306101196E-03  -0.240045629E-03   0.279012020E-04
   0.441761018E-03   0.406589650E-03  -0.314439414E-03   0.354684780E-04
   0.577936065E-03   0.530342979E-03  -0.402036996E-03   0.436232476E-04
   0.743648794E-03   0.679990742E-03  -0.503004820E-03   0.526184413E-04
   0.944753352E-03   0.860864355E-03  -0.620024453E-03   0.623553351E-04
   0.117863377E-02   0.107082853E-02  -0.747937767E-03   0.716847280E-04
   0.144790823E-02   0.131120929E-02  -0.886345224E-03   0.807672695E-04
   0.175405724E-02   0.158227573E-02  -0.103481009E-02   0.897307254E-04
   0.208341866E-02   0.187239121E-02  -0.118428795E-02   0.968952008E-04
   0.243500294E-02   0.217906572E-02  -0.133845408E-02   0.102759492E-03
   0.280394941E-02   0.249631936E-02  -0.150343543E-02   0.108300155E-03
   0.319390022E-02   0.282738893E-02  -0.170115696E-02   0.113248083E-03
   0.364964665E-02   0.320875202E-02  -0.198945869E-02   0.122798432E-03
   0.431922683E-02   0.377190369E-02  -0.250034896E-02   0.140819146E-03
   0.560681988E-02   0.487786531E-02  -0.351426774E-02   0.180753181E-03
   0.856859889E-02   0.747953122E-02  -0.561314402E-02   0.260541274E-03
   0.159262549E-01   0.140422601E-01  -0.100109493E-01   0.410601351E-03
   0.348251499E-01   0.310658086E-01  -0.192433745E-01   0.682541577E-03
   0.846993625E-01   0.762723088E-01  -0.386179686E-01   0.114857650E-02
   0.220559999E+00   0.199909449E+00  -0.788666531E-01   0.188062305E-02
   0.600301623E+00   0.546484590E+00  -0.158109605E+00   0.283805351E-02
   0.162883890E+01   0.148686039E+01  -0.282352924E+00   0.338438130E-02
