   0.335818138E+02   0.102055817E+03  -0.439435460E-09   0.000000000E+00
   0.290630531E+02   0.883390884E+02   0.364227819E+01   0.271227248E-01
   0.196903839E+02   0.598757324E+02   0.494066668E+01   0.736699477E-01
   0.114598150E+02   0.348736458E+02   0.432102680E+01   0.971084759E-01
   0.621525669E+01   0.189291611E+02   0.313177156E+01   0.944111124E-01
   0.330098343E+01   0.100630159E+02   0.208397341E+01   0.793243200E-01
   0.176219213E+01   0.537625551E+01   0.133650529E+01   0.618079267E-01
   0.957952440E+00   0.292512345E+01   0.845818698E+00   0.464529283E-01
   0.534952641E+00   0.163554049E+01   0.534902453E+00   0.344468243E-01
   0.309850544E+00   0.949222028E+00   0.340867013E+00   0.254655480E-01
   0.188432485E+00   0.579449475E+00   0.220564902E+00   0.189812742E-01
   0.121920168E+00   0.377566397E+00   0.146056518E+00   0.144509012E-01
   0.849413127E-01   0.265886217E+00   0.999538451E-01   0.112861637E-01
   0.639248267E-01   0.202876508E+00   0.713334605E-01   0.904611405E-02
   0.516125225E-01   0.166356400E+00   0.535343848E-01   0.756338146E-02
   0.440334789E-01   0.144061327E+00   0.423467234E-01   0.652630953E-02
   0.390124954E-01   0.129335761E+00   0.351757705E-01   0.577760721E-02
   0.353763513E-01   0.118572704E+00   0.304164942E-01   0.524892844E-02
   0.324600376E-01   0.109764867E+00   0.270624049E-01   0.482403953E-02
   0.299491547E-01   0.101974986E+00   0.245426968E-01   0.448051328E-02
   0.276651531E-01   0.946555510E-01   0.224941969E-01   0.418900838E-02
   0.254913364E-01   0.874681324E-01   0.206583086E-01   0.392569043E-02
   0.234602671E-01   0.805434063E-01   0.190065969E-01   0.370038277E-02
   0.215001740E-01   0.737780929E-01   0.174265094E-01   0.344442134E-02
   0.196424406E-01   0.672291890E-01   0.159097128E-01   0.319998688E-02
   0.178983975E-01   0.609356537E-01   0.144502521E-01   0.297169457E-02
   0.162700620E-01   0.549852662E-01   0.130670955E-01   0.274514826E-02
   0.147423437E-01   0.493699498E-01   0.117390240E-01   0.251599774E-02
   0.133407973E-01   0.440896526E-01   0.104754344E-01   0.230691978E-02
   0.120423213E-01   0.391726010E-01   0.927719940E-02   0.209677266E-02
   0.108723324E-01   0.346861333E-01   0.818344392E-02   0.190250750E-02
   0.982250925E-02   0.305868946E-01   0.717737153E-02   0.172801176E-02
   0.887630507E-02   0.268730279E-01   0.625910843E-02   0.156204810E-02
   0.802107062E-02   0.235130619E-01   0.541727012E-02   0.140509615E-02
   0.727405725E-02   0.205042660E-01   0.465952652E-02   0.126940489E-02
   0.661894679E-02   0.178466532E-01   0.399186974E-02   0.114543748E-02
   0.602320209E-02   0.154418107E-01   0.336450548E-02   0.102861447E-02
   0.553557929E-02   0.133937309E-01   0.284151733E-02   0.939173158E-03
   0.510600489E-02   0.115837110E-01   0.236396259E-02   0.854780839E-03
   0.474427035E-02   0.100334110E-01   0.194956642E-02   0.783791824E-03
   0.443888595E-02   0.868643913E-02   0.156572205E-02   0.723701727E-03
   0.419578003E-02   0.757885817E-02   0.124322518E-02   0.676085008E-03
   0.400141394E-02   0.664458657E-02   0.939973106E-03   0.637672783E-03
   0.386118866E-02   0.590754859E-02   0.679156685E-03   0.609808543E-03
   0.376562122E-02   0.532742962E-02   0.430789747E-03   0.591157761E-03
   0.371872447E-02   0.490831630E-02   0.198165537E-03   0.581365137E-03
   0.370586710E-02   0.462191459E-02  -0.306625298E-04   0.577117549E-03
   0.374525995E-02   0.449475786E-02  -0.241171147E-03   0.584196940E-03
   0.384207489E-02   0.451651402E-02  -0.463515287E-03   0.600806205E-03
   0.396632310E-02   0.464917393E-02  -0.700173026E-03   0.619434461E-03
   0.414127205E-02   0.492437091E-02  -0.948482659E-03   0.648427813E-03
   0.436584931E-02   0.533641269E-02  -0.121210609E-02   0.686093874E-03
   0.465575326E-02   0.590280490E-02  -0.150712789E-02   0.732308719E-03
   0.499026151E-02   0.660140580E-02  -0.182579027E-02   0.785735087E-03
   0.539065944E-02   0.746090803E-02  -0.218837126E-02   0.846070412E-03
   0.585145736E-02   0.846941117E-02  -0.257906830E-02   0.915506971E-03
   0.636506313E-02   0.963572133E-02  -0.301250559E-02   0.988077372E-03
   0.696213497E-02   0.109668048E-01  -0.347802206E-02   0.107363635E-02
   0.763979740E-02   0.124838138E-01  -0.399625674E-02   0.116651272E-02
   0.838447176E-02   0.141919944E-01  -0.456976099E-02   0.126208027E-02
   0.921988208E-02   0.160930008E-01  -0.519121531E-02   0.136784127E-02
   0.101181716E-01   0.181385111E-01  -0.582885696E-02   0.147510169E-02
   0.111060748E-01   0.203968678E-01  -0.652548159E-02   0.158734433E-02
   0.121837901E-01   0.228717607E-01  -0.727869058E-02   0.170195568E-02
   0.133248372E-01   0.254789088E-01  -0.803953409E-02   0.181914703E-02
   0.145468377E-01   0.282886699E-01  -0.885118637E-02   0.193033775E-02
   0.158147793E-01   0.311727859E-01  -0.964763016E-02   0.204680185E-02
   0.171528570E-01   0.342188664E-01  -0.104844207E-01   0.216153916E-02
   0.185314454E-01   0.373669825E-01  -0.113422647E-01   0.226831646E-02
   0.199644733E-01   0.405897126E-01  -0.122315623E-01   0.239138352E-02
   0.214367248E-01   0.439108238E-01  -0.131898262E-01   0.249161269E-02
   0.229754150E-01   0.473147482E-01  -0.142601989E-01   0.262045022E-02
   0.246465877E-01   0.509725437E-01  -0.155721307E-01   0.278229173E-02
   0.265495442E-01   0.550742894E-01  -0.172977000E-01   0.298030372E-02
   0.289186090E-01   0.601467043E-01  -0.197609887E-01   0.325055886E-02
   0.321440883E-01   0.670953766E-01  -0.234533399E-01   0.361397257E-02
   0.369761959E-01   0.776576847E-01  -0.292075835E-01   0.415766938E-02
   0.447132140E-01   0.949585661E-01  -0.383027568E-01   0.493924273E-02
   0.577122644E-01   0.124742068E+00  -0.528355278E-01   0.607193867E-02
   0.802205354E-01   0.177545175E+00  -0.761567503E-01   0.772045320E-02
   0.119963169E+00   0.272847891E+00  -0.113611206E+00   0.101073701E-01
   0.191306099E+00   0.447013587E+00  -0.173668414E+00   0.133642824E-01
   0.321233094E+00   0.769364476E+00  -0.269805431E+00   0.178299081E-01
   0.561220288E+00   0.137347150E+01  -0.422772169E+00   0.238308478E-01
   0.101127112E+01   0.251944542E+01  -0.662806630E+00   0.312810466E-01
   0.185929000E+01   0.470184278E+01  -0.102548850E+01   0.397500992E-01
   0.344426656E+01   0.881240559E+01  -0.152949250E+01   0.467967875E-01
   0.626091719E+01   0.161630669E+02  -0.209458280E+01   0.476007313E-01
   0.106285839E+02   0.276138821E+02  -0.237790680E+01   0.358034000E-01
   0.155520754E+02   0.405587616E+02  -0.174291766E+01   0.130753983E-01
   0.179108524E+02   0.467724190E+02  -0.431166109E-05   0.000000000E+00
