   0.506890137E-04   0.705773383E-02   0.000000000E+00   0.000000000E+00
   0.543098286E-04   0.687052682E-02   0.952487695E-03   0.535104618E-05
   0.640344442E-04   0.634323107E-02   0.175992423E-02   0.195514895E-04
   0.769627950E-04   0.557962339E-02   0.232616393E-02   0.382840117E-04
   0.891560703E-04   0.470367866E-02   0.261728838E-02   0.562100722E-04
   0.977490345E-04   0.382058090E-02   0.265960977E-02   0.702711404E-04
   0.100730227E-03   0.300801452E-02   0.251158909E-02   0.778200119E-04
   0.976566007E-04   0.230185571E-02   0.223561283E-02   0.789382248E-04
   0.889418297E-04   0.171315891E-02   0.188467349E-02   0.746368169E-04
   0.764452052E-04   0.123854447E-02   0.151324226E-02   0.662274251E-04
   0.617885235E-04   0.866139366E-03   0.115307560E-02   0.552326528E-04
   0.468665385E-04   0.582075736E-03   0.830291538E-03   0.431031840E-04
   0.333090902E-04   0.373432616E-03   0.562770816E-03   0.314765857E-04
   0.217466259E-04   0.224237752E-03   0.350144983E-03   0.209480095E-04
   0.128921884E-04   0.124137820E-03   0.196397727E-03   0.124098333E-04
   0.686169278E-05   0.624553577E-04   0.971928675E-04   0.638199117E-05
   0.324929738E-05   0.283865884E-04   0.413523157E-04   0.274451259E-05
   0.119857236E-05   0.109572657E-04   0.119693950E-04   0.730584247E-06
   0.346426930E-06   0.435380980E-05   0.180339509E-05   0.455636524E-07
   0.103944828E-06   0.288339061E-05   0.617735452E-06   0.338588642E-07
   0.131689319E-06   0.323933227E-05   0.276785408E-05   0.288558113E-06
   0.212994166E-06   0.375136005E-05   0.489237209E-05   0.534878041E-06
   0.255645176E-06   0.374252159E-05   0.576305592E-05   0.647242587E-06
   0.228156225E-06   0.304427317E-05   0.507815685E-05   0.593602465E-06
   0.192349276E-06   0.237228164E-05   0.414216674E-05   0.487451246E-06
   0.137363742E-06   0.164949347E-05   0.298332952E-05   0.367014081E-06
   0.807914802E-07   0.946392674E-06   0.174067316E-05   0.220050637E-06
   0.394962463E-07   0.462025923E-06   0.859279965E-06   0.112862168E-06
   0.138330494E-07   0.166987391E-06   0.310058226E-06   0.435836114E-07
   0.259083976E-08   0.376455311E-07   0.636930650E-07   0.122909931E-07
   0.678751555E-09   0.556952173E-08   0.115304815E-07   0.137492495E-08
   0.424730390E-09   0.281052537E-08   0.554509416E-08   0.713641701E-09
   0.201921591E-08   0.170091958E-07   0.351894940E-07   0.414653201E-08
   0.405191969E-08   0.360040957E-07   0.760197452E-07   0.901202313E-08
   0.505413578E-08   0.432653131E-07   0.855983089E-07   0.107153317E-07
   0.336111339E-08   0.273200342E-07   0.566832021E-07   0.632150865E-08
   0.186433735E-08   0.161485367E-07   0.361839128E-07   0.428085878E-08
   0.288947599E-08   0.132841818E-07   0.452365390E-08   0.301415271E-08
   0.339729356E-08   0.267092322E-07   0.491077188E-07   0.673717926E-08
   0.176358383E-08   0.118525936E-07   0.145911647E-07   0.323343907E-08
   0.135516354E-08   0.710653625E-08   0.487919838E-08   0.180228288E-08
   0.653405052E-09   0.273151834E-08   0.305157288E-09   0.637412623E-09
   0.505404274E-09   0.134729805E-08  -0.548146994E-08   0.699545755E-09
   0.119014645E-09   0.490720964E-09  -0.134613465E-08   0.296660363E-09
   0.101750830E-08   0.508746867E-08  -0.575819081E-08   0.235293207E-08
   0.292139091E-09   0.119941634E-08  -0.389440213E-08   0.801208377E-09
   0.244197385E-09   0.197904626E-08  -0.129706490E-08   0.128267341E-08
   0.400812827E-09   0.297577429E-08   0.492365881E-08   0.780227605E-09
   0.152539326E-08   0.379601461E-08  -0.166912582E-07   0.201533168E-08
   0.234162467E-09   0.319497151E-09   0.298209547E-10  -0.212536905E-09
   0.440814801E-09   0.842407255E-09  -0.316018123E-08   0.171488893E-09
   0.625873664E-08   0.160227973E-07  -0.787819374E-07   0.103483053E-07
   0.311376591E-08   0.784523913E-08  -0.314674224E-07   0.363404595E-08
   0.126773561E-07   0.336377859E-07  -0.161811386E-06   0.219748966E-07
   0.182574862E-07   0.490021748E-07  -0.234683597E-06   0.324947962E-07
   0.751603402E-08   0.190612841E-07  -0.909213753E-07   0.114413474E-07
   0.212320170E-07   0.583525406E-07  -0.262243901E-06   0.359359653E-07
   0.962578373E-08   0.265358260E-07  -0.107045466E-06   0.140047991E-07
   0.116922099E-07   0.292301987E-07  -0.144295541E-06   0.189306810E-07
   0.230019892E-08   0.648512488E-08  -0.287287527E-07   0.408264533E-08
   0.368774211E-08   0.970898917E-08  -0.429827516E-07   0.619030605E-08
   0.193188470E-07   0.520441858E-07  -0.230514914E-06   0.349058524E-07
   0.597532193E-07   0.148074804E-06  -0.680568519E-06   0.879517614E-07
   0.181397340E-06   0.432046875E-06  -0.202893420E-05   0.257669143E-06
   0.299733586E-06   0.690787772E-06  -0.324287157E-05   0.395598391E-06
   0.537180938E-06   0.120015000E-05  -0.560658282E-05   0.655215786E-06
   0.945862212E-06   0.205300103E-05  -0.952974369E-05   0.109082089E-05
   0.127433441E-05   0.267396376E-05  -0.121533303E-04   0.134470338E-05
   0.134849313E-05   0.271832596E-05  -0.117614591E-04   0.125573729E-05
   0.136621418E-05   0.262226422E-05  -0.101586747E-04   0.104355559E-05
   0.115887440E-05   0.203520358E-05  -0.570504972E-05   0.569645749E-06
   0.102134163E-05   0.149207369E-05  -0.138947007E-05   0.176098126E-06
   0.181698090E-05   0.245676142E-05  -0.372711906E-05   0.429269107E-06
   0.488574096E-05   0.698696022E-05  -0.231354661E-04   0.215310206E-05
   0.124758426E-04   0.183420452E-04  -0.745647412E-04   0.635910146E-05
   0.276727787E-04   0.407904736E-04  -0.175942085E-03   0.139005379E-04
   0.532037920E-04   0.776773304E-04  -0.335006567E-03   0.246899199E-04
   0.934916388E-04   0.134845148E-03  -0.568178308E-03   0.389185298E-04
   0.151343076E-03   0.215650056E-03  -0.869667856E-03   0.554606449E-04
   0.232207778E-03   0.328033435E-03  -0.124823686E-02   0.734788046E-04
   0.335101329E-03   0.471425097E-03  -0.165363250E-02   0.894400364E-04
   0.465099554E-03   0.654499221E-03  -0.207923772E-02   0.102992562E-03
   0.623428437E-03   0.881590764E-03  -0.248295208E-02   0.111329049E-03
   0.814647647E-03   0.116027531E-02  -0.284669735E-02   0.114708666E-03
   0.103537086E-02   0.148734963E-02  -0.309713557E-02   0.110047644E-03
   0.128413702E-02   0.185933546E-02  -0.319563807E-02   0.975249422E-04
   0.155066326E-02   0.225918577E-02  -0.307977758E-02   0.774404034E-04
