   0.120786217E-02   0.228808708E-01  -0.211733235E-11   0.000000000E+00
   0.116371387E-02   0.219514407E-01   0.232455670E-02   0.134443044E-04
   0.104641460E-02   0.194834881E-01   0.407790253E-02   0.471721105E-04
   0.890528900E-03   0.161921997E-01   0.499694189E-02   0.867675408E-04
   0.731358479E-03   0.128063699E-01   0.517087616E-02   0.119680495E-03
   0.590915268E-03   0.980675779E-02   0.486354763E-02   0.141401761E-03
   0.477293826E-03   0.737989694E-02   0.433171773E-02   0.151127664E-03
   0.388349377E-03   0.550976256E-02   0.373846130E-02   0.152438719E-03
   0.318733859E-03   0.410947017E-02   0.316683785E-02   0.148056468E-03
   0.262588816E-03   0.306704012E-02   0.264378497E-02   0.139277967E-03
   0.216011438E-03   0.229043909E-02   0.217839633E-02   0.127932042E-03
   0.176435962E-03   0.170958485E-02   0.177064561E-02   0.114208022E-03
   0.141897879E-03   0.126990152E-02   0.141309318E-02   0.991666238E-04
   0.111798894E-03   0.934772834E-03   0.110377267E-02   0.835831815E-04
   0.859612555E-04   0.678282464E-03   0.840982248E-03   0.682698737E-04
   0.644847096E-04   0.484235614E-03   0.625263085E-03   0.541807531E-04
   0.466039492E-04   0.336314552E-03   0.448078470E-03   0.409862550E-04
   0.324553002E-04   0.226283926E-03   0.309199386E-03   0.297570332E-04
   0.217853467E-04   0.146999620E-03   0.205419579E-03   0.208471920E-04
   0.136737144E-04   0.896353085E-04   0.127339590E-03   0.135633991E-04
   0.818645640E-05   0.519125206E-04   0.749771862E-04   0.833429112E-05
   0.457477245E-05   0.279275937E-04   0.409776403E-04   0.474994113E-05
   0.229570423E-05   0.133637232E-04   0.198546841E-04   0.239327983E-05
   0.991945967E-06   0.530531088E-05   0.802471004E-05   0.100458942E-05
   0.390544983E-06   0.187382454E-05   0.285906253E-05   0.373921239E-06
   0.113721818E-06   0.521985271E-06   0.686486260E-06   0.961409441E-07
   0.445091715E-07   0.422611777E-06   0.383533461E-06   0.580537893E-07
   0.755148477E-07   0.838738856E-06   0.901604494E-06   0.122505242E-06
   0.109228985E-06   0.109276323E-05   0.129045657E-05   0.177774893E-06
   0.134037336E-06   0.126794623E-05   0.157597424E-05   0.230794626E-06
   0.129672401E-06   0.117341619E-05   0.149534719E-05   0.222345307E-06
   0.124463938E-06   0.108775851E-05   0.141447231E-05   0.212891933E-06
   0.103683433E-06   0.879936124E-06   0.112566443E-05   0.162775478E-06
   0.739325969E-07   0.622306857E-06   0.812822691E-06   0.122170931E-06
   0.549562387E-07   0.436820841E-06   0.573752459E-06   0.804742797E-07
   0.296013098E-07   0.224504930E-06   0.296726029E-06   0.393529298E-07
   0.195379783E-07   0.147915500E-06   0.190500629E-06   0.263292783E-07
