   0.528481789E-01   0.365850061E+00   0.232948700E-07   0.000000000E+00
   0.525842570E-01   0.364302248E+00   0.322244242E-01   0.227710247E-03
   0.517519005E-01   0.359311134E+00   0.631692335E-01   0.893178687E-03
   0.504155867E-01   0.350894272E+00   0.917041600E-01   0.195004896E-02
   0.486754589E-01   0.340064436E+00   0.116915286E+00   0.329000107E-02
   0.465914644E-01   0.326806515E+00   0.138191983E+00   0.485695573E-02
   0.442238376E-01   0.311288953E+00   0.155039400E+00   0.650934316E-02
   0.416794010E-01   0.294392109E+00   0.167443693E+00   0.817630999E-02
   0.390493311E-01   0.276156068E+00   0.175663948E+00   0.980173890E-02
   0.363787040E-01   0.257573873E+00   0.179815084E+00   0.111531978E-01
   0.337211676E-01   0.238235757E+00   0.180459455E+00   0.123358276E-01
   0.311453082E-01   0.219112679E+00   0.178202048E+00   0.133866295E-01
   0.286393818E-01   0.200117543E+00   0.173362479E+00   0.140106948E-01
   0.262514334E-01   0.181965634E+00   0.166565895E+00   0.144648449E-01
   0.239483975E-01   0.164353594E+00   0.158062533E+00   0.146903452E-01
   0.217999313E-01   0.147604883E+00   0.148656234E+00   0.146522727E-01
   0.197614469E-01   0.131880417E+00   0.138422742E+00   0.142654506E-01
   0.178144034E-01   0.117130168E+00   0.127524063E+00   0.138827935E-01
   0.160423517E-01   0.103528254E+00   0.116888218E+00   0.132285841E-01
   0.143374205E-01   0.908820480E-01   0.105897464E+00   0.124720801E-01
   0.127505595E-01   0.793184191E-01   0.951311886E-01   0.115384562E-01
   0.112934448E-01   0.688725635E-01   0.848591253E-01   0.106355250E-01
   0.997500680E-02   0.595114231E-01   0.753232390E-01   0.964388531E-02
   0.871805009E-02   0.509624779E-01   0.659760162E-01   0.869106967E-02
   0.759166572E-02   0.433848649E-01   0.574142225E-01   0.773803331E-02
   0.655524293E-02   0.366455652E-01   0.494172312E-01   0.679574907E-02
   0.560543453E-02   0.307177417E-01   0.419601761E-01   0.577291148E-02
   0.479774969E-02   0.256321169E-01   0.356522463E-01   0.496414024E-02
   0.407355372E-02   0.212372709E-01   0.299699791E-01   0.417596195E-02
   0.340325851E-02   0.172967259E-01   0.246188547E-01   0.345525658E-02
   0.283281552E-02   0.140207587E-01   0.201012474E-01   0.279221404E-02
   0.232888223E-02   0.111962715E-01   0.161121171E-01   0.222950056E-02
   0.189488882E-02   0.886751991E-02   0.126899863E-01   0.169844530E-02
   0.154228229E-02   0.692985952E-02   0.996374525E-02   0.133220677E-02
   0.124325987E-02   0.537872640E-02   0.768640870E-02   0.998790609E-03
   0.982201193E-03   0.406841608E-02   0.570703624E-02   0.712672074E-03
   0.762796379E-03   0.302603189E-02   0.409207959E-02   0.480367977E-03
   0.594373851E-03   0.221531698E-02   0.291124824E-02   0.328869530E-03
   0.459838280E-03   0.159099069E-02   0.202032784E-02   0.221097478E-03
   0.348151021E-03   0.111501105E-02   0.131371070E-02   0.133208698E-03
   0.259509368E-03   0.745682686E-03   0.775168242E-03   0.701401514E-04
   0.194830704E-03   0.491136103E-03   0.436353148E-03   0.345483641E-04
   0.146482620E-03   0.311176642E-03   0.209263279E-03   0.108875911E-04
   0.110834662E-03   0.182209900E-03   0.403726990E-04  -0.722701861E-05
   0.941886319E-04   0.108292152E-03  -0.115337480E-04  -0.121773473E-04
   0.833282465E-04   0.726778817E-04  -0.771307023E-04  -0.239914298E-04
   0.884414694E-04   0.591432909E-04  -0.100927653E-03  -0.288143965E-04
   0.103168779E-03   0.880307925E-04  -0.180665724E-03  -0.388090375E-04
   0.129006585E-03   0.151138418E-03  -0.289320044E-03  -0.478809125E-04
   0.166030499E-03   0.234501480E-03  -0.429039734E-03  -0.571472556E-04
   0.223046576E-03   0.359011930E-03  -0.690555375E-03  -0.561008237E-04
   0.293362536E-03   0.539363886E-03  -0.103901781E-02  -0.507525911E-04
   0.385343301E-03   0.781256706E-03  -0.152173126E-02  -0.348655558E-04
   0.498479989E-03   0.109148084E-02  -0.214252737E-02  -0.608926030E-05
   0.639035483E-03   0.149543956E-02  -0.294978102E-02   0.428595595E-04
   0.811169040E-03   0.197891216E-02  -0.396524929E-02   0.125029866E-03
   0.101983594E-02   0.262491754E-02  -0.523110153E-02   0.227400349E-03
   0.126863411E-02   0.341138593E-02  -0.675031077E-02   0.358597143E-03
   0.155562151E-02   0.433370192E-02  -0.848622900E-02   0.509543170E-03
   0.187799986E-02   0.541665684E-02  -0.104422020E-01   0.697170559E-03
   0.227174186E-02   0.678592781E-02  -0.128556965E-01   0.910289062E-03
   0.270969234E-02   0.833003409E-02  -0.155120427E-01   0.117078144E-02
   0.320527516E-02   0.101450561E-01  -0.184929240E-01   0.145130325E-02
   0.374007807E-02   0.122119682E-01  -0.216318630E-01   0.170907855E-02
   0.434817793E-02   0.145653607E-01  -0.252040029E-01   0.206477707E-02
   0.498738140E-02   0.172235873E-01  -0.288551971E-01   0.238796836E-02
   0.571312942E-02   0.203175545E-01  -0.329727679E-01   0.266730599E-02
   0.646851538E-02   0.237298962E-01  -0.371572301E-01   0.297717098E-02
   0.725503592E-02   0.275586545E-01  -0.413974524E-01   0.321671506E-02
   0.808079541E-02   0.317632668E-01  -0.457558632E-01   0.347093819E-02
   0.894253049E-02   0.364683941E-01  -0.502175801E-01   0.371064479E-02
   0.980962627E-02   0.416432731E-01  -0.545114726E-01   0.379146892E-02
   0.106750214E-01   0.472648554E-01  -0.586403832E-01   0.386982132E-02
   0.115448292E-01   0.534031317E-01  -0.626501739E-01   0.391697977E-02
   0.124013405E-01   0.600717589E-01  -0.663923174E-01   0.384432380E-02
   0.132031711E-01   0.672011077E-01  -0.695785508E-01   0.376171479E-02
   0.139577584E-01   0.748502538E-01  -0.722964779E-01   0.368118729E-02
   0.146635054E-01   0.828876793E-01  -0.743876174E-01   0.338973454E-02
   0.152840614E-01   0.913704336E-01  -0.756893754E-01   0.313667231E-02
   0.158240870E-01   0.100177392E+00  -0.761088282E-01   0.287510618E-02
   0.162880123E-01   0.109259412E+00  -0.754614845E-01   0.243692612E-02
   0.166316945E-01   0.118306577E+00  -0.737052485E-01   0.215290394E-02
   0.168966353E-01   0.127374128E+00  -0.706806779E-01   0.181483815E-02
   0.170908440E-01   0.136119932E+00  -0.663027540E-01   0.139698642E-02
   0.171714723E-01   0.144354627E+00  -0.604850687E-01   0.108056224E-02
   0.172186084E-01   0.152034804E+00  -0.532172509E-01   0.769159466E-03
   0.171970427E-01   0.158725232E+00  -0.445762463E-01   0.520699366E-03
   0.171594415E-01   0.164141864E+00  -0.346527249E-01   0.298204453E-03
   0.171233658E-01   0.168377489E+00  -0.237335060E-01   0.135327165E-03
   0.170780979E-01   0.170680538E+00  -0.120534198E-01   0.335118930E-04
   0.170783345E-01   0.171616063E+00  -0.286472446E-07   0.000000000E+00
