   0.165011778E+00   0.183896422E+01   0.000000000E+00   0.000000000E+00
   0.114554942E+00   0.127319491E+01   0.113099754E+00   0.633545045E-03
   0.482255891E-01   0.531439841E+00   0.944228992E-01   0.105617242E-02
   0.172392949E-01   0.187191620E+00   0.497886576E-01   0.834670791E-03
   0.620616833E-02   0.660231784E-01   0.231469218E-01   0.516702712E-03
   0.242379075E-02   0.252767950E-01   0.106449714E-01   0.298405415E-03
   0.108381663E-02   0.112417312E-01   0.515625114E-02   0.174971472E-03
   0.577919709E-03   0.613236520E-02   0.278378627E-02   0.111466419E-03
   0.365342974E-03   0.405433681E-02   0.173725048E-02   0.805381351E-04
   0.260328263E-03   0.302725565E-02   0.124295487E-02   0.646171757E-04
   0.196941633E-03   0.237709493E-02   0.970771827E-03   0.560638473E-04
   0.151689383E-03   0.188024377E-02   0.786305929E-03   0.493427069E-04
   0.116452655E-03   0.146954204E-02   0.639046426E-03   0.432007255E-04
   0.882583117E-04   0.112718844E-02   0.513049832E-03   0.370496928E-04
   0.655484328E-04   0.843643618E-03   0.401956611E-03   0.308823001E-04
   0.475493252E-04   0.615171564E-03   0.305918977E-03   0.249005934E-04
   0.337807069E-04   0.438100629E-03   0.226835167E-03   0.194723161E-04
   0.233187238E-04   0.303476379E-03   0.162624245E-03   0.146389557E-04
   0.156824244E-04   0.204330063E-03   0.112791786E-03   0.106309744E-04
   0.102106969E-04   0.133398207E-03   0.753131608E-04   0.741792383E-05
   0.635778179E-05   0.837339176E-04   0.478238362E-04   0.488776595E-05
   0.383031465E-05   0.509269157E-04   0.292359509E-04   0.309203119E-05
   0.218272157E-05   0.294627789E-04   0.167381204E-04   0.183255645E-05
   0.116776050E-05   0.160945601E-04   0.887094302E-05   0.996196945E-06
   0.580328219E-06   0.833162085E-05   0.432845673E-05   0.493411335E-06
   0.269260397E-06   0.402198930E-05   0.188889737E-05   0.216135831E-06
   0.105580575E-06   0.172977548E-05   0.638324764E-06   0.719250792E-07
   0.457960958E-07   0.713722784E-06   0.189565782E-06   0.178411739E-07
   0.299368921E-07   0.344818289E-06   0.102211445E-06   0.742334638E-08
   0.285521438E-07   0.230202758E-06   0.129517417E-06   0.139383571E-07
   0.286766948E-07   0.208264964E-06   0.168847265E-06   0.215062901E-07
   0.310287014E-07   0.212984048E-06   0.201803772E-06   0.256646384E-07
   0.305005869E-07   0.212758081E-06   0.211285595E-06   0.278357319E-07
   0.255063846E-07   0.182500060E-06   0.182232583E-06   0.246695304E-07
   0.190194331E-07   0.133607600E-06   0.136179167E-06   0.176552035E-07
   0.128388802E-07   0.884050166E-07   0.883275462E-07   0.109909664E-07
   0.957409085E-08   0.646783818E-07   0.669087612E-07   0.796516275E-08
   0.653468302E-08   0.381657976E-07   0.376510343E-07   0.349549278E-08
