   0.132405386E+02   0.738325348E+02   0.000000000E+00   0.000000000E+00
   0.906198215E+01   0.505053787E+02   0.269590688E+01   0.180201121E-01
   0.379076672E+01   0.210921154E+02   0.226330566E+01   0.303228814E-01
   0.139111781E+01   0.771549940E+01   0.125326943E+01   0.253106803E-01
   0.520847142E+00   0.287304425E+01   0.630631566E+00   0.171198901E-01
   0.206181914E+00   0.112783420E+01   0.314525545E+00   0.108229611E-01
   0.868300572E-01   0.469452441E+00   0.159238815E+00   0.671576709E-02
   0.392924473E-01   0.209568024E+00   0.826081112E-01   0.417875452E-02
   0.196096897E-01   0.103669435E+00   0.444418080E-01   0.267474353E-02
   0.112002399E-01   0.595526025E-01   0.252812169E-01   0.178026571E-02
   0.749034807E-02   0.408730581E-01   0.156773385E-01   0.126864295E-02
   0.574148865E-02   0.325503051E-01   0.108235162E-01   0.976734562E-03
   0.481051067E-02   0.283424743E-01   0.834039878E-02   0.808087469E-03
   0.420704624E-02   0.256064702E-01   0.699849660E-02   0.713043031E-03
   0.372938602E-02   0.233177803E-01   0.618129596E-02   0.646592991E-03
   0.329828728E-02   0.210761763E-01   0.557578914E-02   0.597591919E-03
   0.289429026E-02   0.188369937E-01   0.505237840E-02   0.556707440E-03
   0.250854506E-02   0.165933911E-01   0.454555824E-02   0.512607337E-03
   0.214923336E-02   0.144220535E-01   0.404727878E-02   0.467873499E-03
   0.181574898E-02   0.123613337E-01   0.355043239E-02   0.419784599E-03
   0.152005686E-02   0.104729477E-01   0.307905697E-02   0.373664196E-03
   0.125344284E-02   0.874563120E-02   0.262061507E-02   0.324455497E-03
   0.102549605E-02   0.723150605E-02   0.220657699E-02   0.280232867E-03
   0.829214288E-03   0.590927247E-02   0.182981091E-02   0.236982552E-03
   0.663930085E-03   0.477558514E-02   0.149581651E-02   0.197804955E-03
   0.524532457E-03   0.381174288E-02   0.120149157E-02   0.161432996E-03
   0.410775072E-03   0.301752309E-02   0.955170311E-03   0.129591033E-03
   0.318992126E-03   0.235881447E-02   0.746602425E-03   0.102597856E-03
   0.246092910E-03   0.183124095E-02   0.578877516E-03   0.799103727E-04
   0.186759324E-03   0.140187051E-02   0.438723713E-03   0.604060806E-04
   0.140930148E-03   0.105911586E-02   0.326315901E-03   0.448284482E-04
   0.105373110E-03   0.792546314E-03   0.239177345E-03   0.323299500E-04
   0.781974159E-04   0.587997900E-03   0.172937638E-03   0.227703658E-04
   0.577735264E-04   0.430985325E-03   0.122906742E-03   0.153086476E-04
   0.420777651E-04   0.309735420E-03   0.838831475E-04   0.969759640E-05
   0.306899783E-04   0.222252507E-03   0.571455384E-04   0.585776979E-05
   0.223529296E-04   0.157360686E-03   0.377968136E-04   0.323520499E-05
   0.165327456E-04   0.110161120E-03   0.245585579E-04   0.146417256E-05
   0.121676367E-04   0.754655339E-04   0.149533034E-04   0.307550238E-06
   0.911909956E-05   0.512489314E-04   0.870046642E-05  -0.259996085E-06
   0.723066614E-05   0.346859451E-04   0.506848937E-05  -0.541660654E-06
   0.596776317E-05   0.232420825E-04   0.277930235E-05  -0.623651658E-06
   0.509270740E-05   0.155044690E-04   0.134213042E-05  -0.551014352E-06
   0.483556369E-05   0.107369051E-04   0.808463710E-06  -0.503901333E-06
   0.471045587E-05   0.751983680E-05   0.348879723E-06  -0.400762815E-06
   0.493333391E-05   0.581604854E-05   0.152919256E-06  -0.328648127E-06
   0.556600571E-05   0.538444920E-05  -0.196823020E-07  -0.294854772E-06
   0.666740607E-05   0.607200900E-05  -0.213412889E-06  -0.329498050E-06
   0.843434009E-05   0.800570069E-05  -0.885206930E-06  -0.318776046E-06
   0.113021160E-04   0.113903307E-04  -0.211972770E-05  -0.333711682E-06
   0.151151107E-04   0.167150920E-04  -0.417466072E-05  -0.168990695E-06
   0.209433074E-04   0.245733409E-04  -0.759306795E-05   0.123347874E-06
   0.294373531E-04   0.362719293E-04  -0.132656132E-04   0.742568204E-06
   0.416064577E-04   0.531907863E-04  -0.221769151E-04   0.186267630E-05
   0.588039111E-04   0.766629673E-04  -0.352198404E-04   0.359811315E-05
   0.825743045E-04   0.109159351E-03  -0.540364854E-04   0.620183437E-05
   0.113808695E-03   0.151749235E-03  -0.786675082E-04   0.966156949E-05
   0.157969611E-03   0.211458886E-03  -0.115288429E-03   0.148929703E-04
