   0.155405805E-02   0.126060113E+00  -0.511119203E-09   0.000000000E+00
   0.154778687E-02   0.123656541E+00   0.942210015E-02   0.690978559E-04
   0.152775308E-02   0.116765536E+00   0.178350527E-01   0.257255713E-03
   0.149185641E-02   0.106286041E+00   0.244902708E-01   0.516050030E-03
   0.143746345E-02   0.934276283E-01   0.289495476E-01   0.787248253E-03
   0.136153831E-02   0.794816762E-01   0.311452206E-01   0.101527723E-02
   0.125884800E-02   0.654176027E-01   0.310198460E-01   0.115915528E-02
   0.113627000E-02   0.523399189E-01   0.293873250E-01   0.122311432E-02
   0.993707683E-03   0.406587124E-01   0.264281053E-01   0.120428426E-02
   0.836144085E-03   0.306221582E-01   0.225329213E-01   0.110663392E-02
   0.676366908E-03   0.223730672E-01   0.183326099E-01   0.963571889E-03
   0.522892165E-03   0.158142801E-01   0.141608231E-01   0.792126404E-03
   0.382808619E-03   0.107542342E-01   0.102618514E-01   0.607677095E-03
   0.264237198E-03   0.701389834E-02   0.694190571E-02   0.433516107E-03
   0.172214684E-03   0.439038640E-02   0.439289957E-02   0.286407623E-03
   0.102764941E-03   0.259180041E-02   0.246127113E-02   0.163999255E-03
   0.557930434E-04   0.144663500E-02   0.119304738E-02   0.803367366E-04
   0.269264256E-04   0.764634286E-03   0.453721412E-03   0.289392810E-04
   0.118039125E-04   0.399046432E-03   0.119407894E-03   0.571111741E-05
   0.512050156E-05   0.223353403E-03   0.226972879E-04   0.707448294E-06
   0.333029857E-05   0.150031279E-03   0.520255635E-04   0.594894982E-05
   0.353055475E-05   0.125736944E-03   0.117251293E-03   0.139498406E-04
   0.400872250E-05   0.112575792E-03   0.164288838E-03   0.195474022E-04
   0.384075020E-05   0.943695486E-04   0.170578540E-03   0.210512171E-04
   0.362603964E-05   0.809197154E-04   0.165180099E-03   0.208234305E-04
   0.261513719E-05   0.560902045E-04   0.121873920E-03   0.158955136E-04
   0.225650183E-05   0.463500219E-04   0.106506639E-03   0.141426390E-04
   0.126403199E-05   0.257742813E-04   0.596612153E-04   0.822720631E-05
   0.813019597E-06   0.164499907E-04   0.389495654E-04   0.552024221E-05
   0.453131520E-06   0.937105324E-05   0.226805132E-04   0.338548080E-05
   0.120492743E-06   0.284633870E-05   0.648671494E-05   0.119635740E-05
   0.359199213E-07   0.738351901E-06   0.153244741E-05   0.256656449E-06
   0.352762997E-08   0.134605529E-06   0.190561266E-06   0.654947030E-07
   0.224819807E-07   0.331479669E-06   0.785897328E-06   0.117230677E-06
   0.398899651E-07   0.524275890E-06   0.661601007E-06   0.192713557E-06
   0.215087343E-07   0.302342357E-06   0.848393256E-06   0.926958919E-07
   0.661905304E-07   0.997095754E-06   0.251852111E-05   0.337087187E-06
   0.697310867E-07   0.991439151E-06   0.250363405E-05   0.318243650E-06
   0.598868866E-07   0.936370270E-06   0.262956860E-05   0.326346395E-06
   0.298126714E-07   0.372857784E-06   0.756846191E-06   0.113157952E-06
   0.363062789E-07   0.502502758E-06   0.121070696E-05   0.163436681E-06
   0.143374210E-07   0.211239922E-06   0.628908026E-06   0.710231447E-07
   0.127763151E-07   0.241656636E-06   0.551133155E-06   0.117043328E-06
   0.456119054E-08   0.102123963E-06   0.197284976E-06   0.559648186E-07
   0.150362181E-09   0.131848954E-08   0.442700010E-08   0.104710379E-09
   0.110270655E-07   0.108664878E-06  -0.416213254E-06   0.789427617E-07
   0.765460362E-09   0.350027962E-08  -0.774592390E-08  -0.313701599E-10
   0.114468515E-07   0.130486313E-06  -0.389585892E-06   0.961725632E-07
   0.512608267E-08   0.296428677E-07  -0.146262622E-06   0.127429347E-07
   0.105278888E-07   0.758926788E-07  -0.368318837E-06   0.460453116E-07
   0.230850432E-07   0.146752114E-06  -0.631144928E-06   0.645390870E-07
   0.103663680E-06   0.823256471E-06  -0.379480002E-05   0.528482872E-06
   0.508753892E-07   0.322430395E-06  -0.147200876E-05   0.149625649E-06
   0.652711378E-07   0.461603690E-06  -0.207626499E-05   0.248671881E-06
   0.663588864E-07   0.523388735E-06  -0.237001382E-05   0.326820555E-06
   0.121532722E-06   0.100406055E-05  -0.378342475E-05   0.562054367E-06
   0.333176011E-07   0.234739602E-06  -0.114040949E-05   0.143564620E-06
   0.456318894E-07   0.355717447E-06  -0.158648550E-05   0.221826554E-06
   0.103101865E-07   0.109011040E-06  -0.360313948E-06   0.760300409E-07
   0.514171994E-07   0.507819266E-06  -0.187943544E-05   0.354098631E-06
   0.257060833E-06   0.218320588E-05  -0.905659363E-05   0.143248940E-05
   0.749996218E-06   0.589752790E-05  -0.254464321E-04   0.364662492E-05
   0.169215878E-05   0.128439260E-04  -0.556637970E-04   0.760572993E-05
   0.294167057E-05   0.216964727E-04  -0.942494298E-04   0.126010082E-04
   0.459605417E-05   0.329713548E-04  -0.141761484E-03   0.183965185E-04
   0.597169992E-05   0.414530878E-04  -0.174479632E-03   0.220364091E-04
   0.895581979E-05   0.601216307E-04  -0.245037168E-03   0.294799756E-04
   0.103750672E-04   0.671842718E-04  -0.255068240E-03   0.303695706E-04
   0.107640308E-04   0.660669466E-04  -0.208816826E-03   0.237925269E-04
   0.115140883E-04   0.655694676E-04  -0.139050928E-03   0.154977424E-04
   0.144369324E-04   0.754733846E-04  -0.680281009E-04   0.755820156E-05
   0.224128344E-04   0.109591230E-03  -0.407833068E-04   0.456294674E-05
   0.422896228E-04   0.203234726E-03  -0.169399354E-03   0.169526156E-04
   0.833988306E-04   0.401795667E-03  -0.585048983E-03   0.541732625E-04
   0.161817719E-03   0.781168463E-03  -0.153043191E-02   0.134529168E-03
   0.287422125E-03   0.138673361E-02  -0.297893467E-02   0.248041499E-03
   0.487107463E-03   0.234496780E-02  -0.526898541E-02   0.415507384E-03
   0.773453095E-03   0.371742551E-02  -0.824852381E-02   0.616408593E-03
   0.117090985E-02   0.562861795E-02  -0.119880661E-01   0.845693692E-03
   0.169171195E-02   0.815263856E-02  -0.161980875E-01   0.107584323E-02
   0.234734057E-02   0.113685848E-01  -0.205793940E-01   0.128223712E-02
   0.314284116E-02   0.153246997E-01  -0.247437339E-01   0.144335523E-02
   0.408666534E-02   0.200830456E-01  -0.284615196E-01   0.153384486E-02
   0.516802631E-02   0.255845506E-01  -0.313334540E-01   0.154623017E-02
   0.636095740E-02   0.316969827E-01  -0.328692161E-01   0.145263947E-02
   0.760943862E-02   0.381056890E-01  -0.325216278E-01   0.125033874E-02
   0.886161812E-02   0.445058644E-01  -0.302256942E-01   0.962866296E-03
   0.100078331E-01   0.503364615E-01  -0.255273320E-01   0.630883093E-03
   0.109417094E-01   0.550558940E-01  -0.185836982E-01   0.313742465E-03
   0.115573937E-01   0.581451766E-01  -0.981874298E-02   0.839981876E-04
   0.117733674E-01   0.592227615E-01  -0.309425019E-07   0.000000000E+00
