   0.181586656E-02   0.140785620E+00   0.000000000E+00   0.000000000E+00
   0.183677557E-02   0.139333442E+00   0.138292918E-01   0.858139756E-04
   0.190509355E-02   0.135233074E+00   0.268412549E-01   0.332817755E-03
   0.201477949E-02   0.128707156E+00   0.384140424E-01   0.713585119E-03
   0.213268329E-02   0.120200098E+00   0.478217080E-01   0.118105754E-02
   0.225870800E-02   0.110411867E+00   0.550389327E-01   0.169389311E-02
   0.236816192E-02   0.997868255E-01   0.598972589E-01   0.218721200E-02
   0.243672170E-02   0.888369530E-01   0.622558445E-01   0.264485972E-02
   0.246269698E-02   0.780056342E-01   0.625450537E-01   0.302074337E-02
   0.244006794E-02   0.676824674E-01   0.610866137E-01   0.330720865E-02
   0.235638604E-02   0.579421967E-01   0.579595417E-01   0.344383344E-02
   0.223418279E-02   0.490895957E-01   0.538922250E-01   0.351980515E-02
   0.207117456E-02   0.411312990E-01   0.490439422E-01   0.347125530E-02
   0.185912452E-02   0.338824652E-01   0.432966053E-01   0.328939036E-02
   0.163784716E-02   0.276014209E-01   0.375702418E-01   0.306189293E-02
   0.140581094E-02   0.221382678E-01   0.318287015E-01   0.275828503E-02
   0.117842481E-02   0.174892712E-01   0.263868906E-01   0.243108557E-02
   0.963542960E-03   0.135661988E-01   0.213596188E-01   0.208462519E-02
   0.759145245E-03   0.102491900E-01   0.166845936E-01   0.170598784E-02
   0.581731088E-03   0.757327303E-02   0.126865851E-01   0.135559798E-02
   0.433631474E-03   0.545447925E-02   0.937953964E-02   0.105000578E-02
   0.306873873E-03   0.374437892E-02   0.656641461E-02   0.769486476E-03
   0.211754101E-03   0.251450995E-02   0.448419293E-02   0.545211311E-03
   0.136447474E-03   0.158072833E-02   0.284316018E-02   0.358103192E-03
   0.840396533E-04   0.947330613E-03   0.171336287E-02   0.223634692E-03
   0.489889171E-04   0.539125991E-03   0.970771653E-03   0.130154775E-03
   0.237100539E-04   0.255016028E-03   0.437482115E-03   0.603775079E-04
   0.107625719E-04   0.116967974E-03   0.178574090E-03   0.243556879E-04
   0.476945979E-05   0.579225743E-04   0.702551843E-04   0.859823376E-05
   0.228805175E-05   0.391227404E-04   0.353742907E-04   0.309001098E-05
   0.227706278E-05   0.433782916E-04   0.471303429E-04   0.376720345E-05
   0.309776669E-05   0.585261841E-04   0.789305195E-04   0.905275556E-05
   0.453667872E-05   0.790734775E-04   0.118439937E-03   0.150274582E-04
   0.484144721E-05   0.795495071E-04   0.128310901E-03   0.177162274E-04
   0.619154162E-05   0.959739409E-04   0.160120238E-03   0.220747879E-04
   0.575585409E-05   0.866492264E-04   0.149044790E-03   0.212783434E-04
   0.492256822E-05   0.725117061E-04   0.122171958E-03   0.173973021E-04
   0.514833209E-05   0.752999549E-04   0.131268927E-03   0.196747897E-04
   0.363407298E-05   0.541075133E-04   0.944057683E-04   0.151043569E-04
   0.297631573E-05   0.449048966E-04   0.764074430E-04   0.128261827E-04
   0.230542400E-05   0.368193832E-04   0.623849555E-04   0.117922864E-04
   0.155120358E-05   0.263475376E-04   0.438315074E-04   0.929517773E-05
   0.887532849E-06   0.171338670E-04   0.274446284E-04   0.750587151E-05
   0.648102571E-06   0.132227842E-04   0.181436062E-04   0.717016519E-05
   0.396495153E-06   0.982510392E-05   0.900400846E-05   0.633597483E-05
   0.491662320E-06   0.858949625E-05  -0.155000760E-05   0.665863399E-05
   0.758717590E-06   0.876721970E-05  -0.117307163E-04   0.699775683E-05
   0.130043475E-05   0.115286057E-04  -0.225579315E-04   0.879026356E-05
   0.192544462E-05   0.140061265E-04  -0.356251730E-04   0.954220741E-05
   0.320265713E-05   0.204479256E-04  -0.579053376E-04   0.117219652E-04
   0.424629661E-05   0.257482207E-04  -0.744785648E-04   0.134864622E-04
   0.502648572E-05   0.299307776E-04  -0.854125028E-04   0.140933053E-04
   0.641948691E-05   0.367490793E-04  -0.106466796E-03   0.163345812E-04
   0.787585213E-05   0.449793915E-04  -0.129185180E-03   0.193979431E-04
   0.935291428E-05   0.529942954E-04  -0.151962537E-03   0.224469331E-04
   0.990474564E-05   0.559343571E-04  -0.157607763E-03   0.223395764E-04
   0.989185355E-05   0.547003037E-04  -0.154174661E-03   0.211040406E-04
   0.966787957E-05   0.532805279E-04  -0.145863029E-03   0.190091414E-04
   0.906194873E-05   0.499777452E-04  -0.131470748E-03   0.167639100E-04
   0.643765361E-05   0.341409068E-04  -0.796652384E-04   0.764500146E-05
   0.500611077E-05   0.264643295E-04  -0.510645805E-04   0.484762040E-05
   0.478674792E-05   0.213449493E-04  -0.335780569E-04   0.251747451E-05
   0.841183464E-05   0.351945928E-04  -0.792080318E-04   0.114480799E-04
   0.181290925E-04   0.750447653E-04  -0.201878371E-03   0.301979017E-04
   0.386836946E-04   0.163187593E-03  -0.475459819E-03   0.693311158E-04
   0.732006956E-04   0.308707065E-03  -0.923422049E-03   0.131423789E-03
   0.131467081E-03   0.565085094E-03  -0.169710151E-02   0.229796817E-03
   0.218916190E-03   0.944548519E-03  -0.282551674E-02   0.367841829E-03
   0.338845188E-03   0.145841460E-02  -0.431652926E-02   0.540547830E-03
   0.502494222E-03   0.215823832E-02  -0.629102020E-02   0.756122230E-03
   0.711194705E-03   0.305304606E-02  -0.870760810E-02   0.100379263E-02
   0.979205826E-03   0.420624949E-02  -0.116946902E-01   0.128907978E-02
   0.129504479E-02   0.558266090E-02  -0.150132859E-01   0.157288124E-02
   0.167552335E-02   0.726327812E-02  -0.188019685E-01   0.187813328E-02
   0.210971362E-02   0.923836045E-02  -0.228303056E-01   0.215843762E-02
   0.258557172E-02   0.114809768E-01  -0.268395618E-01   0.239531905E-02
