   0.600213476E-03   0.136867780E-01   0.000000000E+00   0.000000000E+00
   0.572296325E-03   0.129788341E-01   0.148864137E-02   0.818754143E-05
   0.500580762E-03   0.111534027E-01   0.252189953E-02   0.276653900E-04
   0.410598615E-03   0.885861274E-02   0.294468482E-02   0.484676129E-04
   0.324425258E-03   0.665563904E-02   0.288768229E-02   0.636493714E-04
   0.253836333E-03   0.484402385E-02   0.258142897E-02   0.711697430E-04
   0.200256327E-03   0.348169170E-02   0.220068987E-02   0.731247856E-04
   0.160186813E-03   0.249773450E-02   0.183022011E-02   0.712782712E-04
   0.129455424E-03   0.179812906E-02   0.149964786E-02   0.668412249E-04
   0.104736871E-03   0.129965937E-02   0.121219654E-02   0.608150985E-04
   0.840469365E-04   0.939874211E-03   0.964182196E-03   0.539891080E-04
   0.664488543E-04   0.678032113E-03   0.753149216E-03   0.461847812E-04
   0.512474544E-04   0.483988959E-03   0.573406578E-03   0.382975195E-04
   0.384065861E-04   0.340369268E-03   0.424484373E-03   0.305614667E-04
   0.277196032E-04   0.233196435E-03   0.302733446E-03   0.233260489E-04
   0.193265532E-04   0.155744783E-03   0.208719444E-03   0.171194934E-04
   0.127998419E-04   0.995367373E-04   0.136653412E-03   0.118631851E-04
   0.798805922E-05   0.601485299E-04   0.841582805E-04   0.769459439E-05
   0.468114285E-05   0.341434315E-04   0.485492747E-04   0.466700840E-05
   0.251343408E-05   0.176769336E-04   0.255215127E-04   0.257553893E-05
   0.119827541E-05   0.803242438E-05   0.117713143E-04   0.124169583E-05
   0.498554414E-06   0.312925567E-05   0.465042194E-05   0.513944997E-06
   0.160993224E-06   0.903837872E-06   0.134778213E-05   0.157493687E-06
   0.358822092E-07   0.208921819E-06   0.249566654E-06   0.353205927E-07
   0.237178828E-07   0.235929889E-06   0.254018630E-06   0.309219139E-07
   0.386745747E-07   0.419746158E-06   0.491474907E-06   0.619171558E-07
   0.599293628E-07   0.609714789E-06   0.757240912E-06   0.971045679E-07
   0.608164612E-07   0.590956517E-06   0.754759412E-06   0.100473251E-06
   0.560921372E-07   0.530538614E-06   0.684490260E-06   0.932190432E-07
   0.498722024E-07   0.462950226E-06   0.604828131E-06   0.850205950E-07
   0.355056500E-07   0.330915697E-06   0.433224727E-06   0.642042934E-07
   0.221228138E-07   0.207917239E-06   0.271090130E-06   0.420477022E-07
   0.974895453E-08   0.932787572E-07   0.121970629E-06   0.204472794E-07
   0.629302210E-08   0.566220848E-07   0.763881118E-07   0.125724169E-07
   0.351993568E-08   0.310836867E-07   0.414137808E-07   0.624546459E-08
   0.796353761E-09   0.770935848E-08   0.924985422E-08   0.169684811E-08
   0.514513328E-10   0.713167525E-09   0.687713053E-09   0.240021919E-09
   0.351775137E-10   0.300322767E-09   0.365331126E-09   0.701667613E-10
   0.861889837E-09   0.483526330E-08   0.739422790E-08   0.922915799E-09
   0.389907939E-09   0.343530515E-08   0.470606043E-08   0.807568568E-09
   0.107523501E-08   0.102608277E-07   0.111113296E-07   0.254580246E-08
   0.628433972E-09   0.435688019E-08   0.404020550E-08   0.158557811E-08
   0.899999797E-09   0.917768617E-08   0.113890470E-07   0.260215938E-08
   0.175285764E-08   0.670014755E-08   0.134142331E-08   0.292334423E-08
   0.675755230E-09   0.290688251E-08  -0.513777465E-09   0.152429069E-08
   0.246236587E-08   0.827366176E-08  -0.233219177E-08   0.410910905E-08
   0.441447057E-08   0.776688580E-08  -0.242155878E-07   0.525014077E-08
   0.246763632E-08   0.542193046E-08  -0.903825903E-08   0.328458483E-08
   0.261083244E-08   0.438977343E-08  -0.125112640E-07   0.286834645E-08
   0.174768078E-08   0.313336090E-08  -0.946659640E-08   0.215385754E-08
   0.375002962E-08   0.553984103E-08  -0.158332920E-07   0.334859851E-08
   0.236953257E-08   0.348943274E-08  -0.126034125E-07   0.214165752E-08
   0.888207341E-09   0.130203737E-08  -0.470405448E-08   0.761582131E-09
   0.235015757E-09   0.243419923E-09  -0.971727809E-09   0.119842095E-09
   0.386261467E-09   0.912887821E-09  -0.233852226E-08   0.620085761E-09
   0.260121102E-08   0.389340782E-08  -0.137122020E-07   0.224639329E-08
   0.173049308E-07   0.238855176E-07  -0.870765717E-07   0.132580080E-07
   0.332996599E-07   0.445535697E-07  -0.164181216E-06   0.244811442E-07
   0.621598417E-07   0.828947080E-07  -0.304078839E-06   0.460093652E-07
   0.119491403E-06   0.155289442E-06  -0.572085867E-06   0.857200675E-07
   0.210732537E-06   0.267597073E-06  -0.988759666E-06   0.140735253E-06
   0.281977407E-06   0.354697846E-06  -0.130106400E-05   0.179782049E-06
   0.359806677E-06   0.441156885E-06  -0.161674734E-05   0.221247049E-06
   0.390405802E-06   0.471393491E-06  -0.170691089E-05   0.224347218E-06
   0.362696426E-06   0.430727908E-06  -0.152716927E-05   0.197179915E-06
   0.269433713E-06   0.312652986E-06  -0.106490791E-05   0.135748465E-06
   0.147996147E-06   0.162686362E-06  -0.518889806E-06   0.637735553E-07
   0.168002046E-06   0.166898872E-06  -0.615697445E-06   0.775304017E-07
   0.644676618E-06   0.652644246E-06  -0.263510287E-05   0.309723816E-06
   0.218320019E-05   0.221365349E-05  -0.886213274E-05   0.977830155E-06
   0.539649636E-05   0.537130018E-05  -0.212207869E-04   0.223161692E-05
   0.119362048E-04   0.116811434E-04  -0.454305591E-04   0.455191957E-05
   0.226024022E-04   0.216908884E-04  -0.828704287E-04   0.792206993E-05
   0.396474679E-04   0.373168004E-04  -0.139666270E-03   0.126721261E-04
   0.651570663E-04   0.602132204E-04  -0.219691879E-03   0.188504546E-04
   0.100483776E-03   0.914352931E-04  -0.322595704E-03   0.259868048E-04
   0.148262290E-03   0.133059671E-03  -0.450205000E-03   0.339881371E-04
   0.212591593E-03   0.188788661E-03  -0.606408576E-03   0.428178209E-04
   0.295899168E-03   0.261206558E-03  -0.785475480E-03   0.513345949E-04
   0.405013037E-03   0.357065379E-03  -0.990396598E-03   0.595253441E-04
   0.548071170E-03   0.484556222E-03  -0.122007867E-02   0.668967696E-04
   0.738378789E-03   0.656820543E-03  -0.147631904E-02   0.735021022E-04
   0.995590468E-03   0.893099583E-03  -0.176145136E-02   0.787797399E-04
   0.135051541E-02   0.122219883E-02  -0.208339025E-02   0.825107418E-04
   0.184547470E-02   0.168314180E-02  -0.244011241E-02   0.836815379E-04
   0.252636429E-02   0.231800624E-02  -0.279977568E-02   0.812330472E-04
   0.342606730E-02   0.315621868E-02  -0.307346205E-02   0.717797302E-04
   0.451464998E-02   0.416987482E-02  -0.308520207E-02   0.542832386E-04
   0.564713776E-02   0.522525422E-02  -0.261344854E-02   0.307763876E-04
   0.654116087E-02   0.605889270E-02  -0.153093832E-02   0.902821648E-05
   0.688168872E-02   0.637662644E-02  -0.437354375E-08   0.000000000E+00
