   0.434010959E-03   0.108536258E-01   0.000000000E+00   0.000000000E+00
   0.413505069E-03   0.102702146E-01   0.122158218E-02   0.661334752E-05
   0.360319100E-03   0.875595026E-02   0.205297675E-02   0.221697210E-04
   0.294347556E-03   0.687736832E-02   0.237119221E-02   0.384289633E-04
   0.232280538E-03   0.510731805E-02   0.230141822E-02   0.499072630E-04
   0.181937343E-03   0.367366313E-02   0.203771843E-02   0.554228609E-04
   0.144017351E-03   0.261371164E-02   0.172355189E-02   0.562986061E-04
   0.115569470E-03   0.185804430E-02   0.142330956E-02   0.543520437E-04
   0.934950440E-04   0.132687297E-02   0.115767599E-02   0.506230317E-04
   0.754553475E-04   0.950661430E-03   0.927278539E-03   0.458389950E-04
   0.600478961E-04   0.680527883E-03   0.728260784E-03   0.398835400E-04
   0.469336737E-04   0.485279976E-03   0.560556538E-03   0.336950361E-04
   0.355818775E-04   0.340986240E-03   0.418527838E-03   0.274237682E-04
   0.260318866E-04   0.234795923E-03   0.301983382E-03   0.213178755E-04
   0.183145639E-04   0.157133298E-03   0.209649137E-03   0.158792118E-04
   0.122939437E-04   0.101224869E-03   0.138920819E-03   0.112080688E-04
   0.779824859E-05   0.619738203E-04   0.869296928E-04   0.743019200E-05
   0.460583942E-05   0.354130498E-04   0.505260250E-04   0.454413839E-05
   0.253251778E-05   0.187767710E-04   0.272468387E-04   0.258122873E-05
   0.122060192E-05   0.867934341E-05   0.127597241E-04   0.126614452E-05
   0.530896614E-06   0.355256202E-05   0.531934802E-05   0.552414690E-06
   0.175386774E-06   0.106617779E-05   0.160817683E-05   0.176811767E-06
   0.443343389E-07   0.246693617E-06   0.348268912E-06   0.419139141E-07
   0.175643997E-07   0.170041901E-06   0.185257576E-06   0.251414214E-07
   0.300740979E-07   0.336355811E-06   0.397585978E-06   0.469130903E-07
   0.451644304E-07   0.474399314E-06   0.593024367E-06   0.731126946E-07
   0.522619423E-07   0.530301975E-06   0.682484028E-06   0.903979895E-07
   0.517691205E-07   0.503196759E-06   0.658872239E-06   0.872134294E-07
   0.363802570E-07   0.351086101E-06   0.466268716E-06   0.660902870E-07
   0.281089676E-07   0.268372247E-06   0.359568247E-06   0.527920960E-07
   0.148747210E-07   0.144028633E-06   0.190868022E-06   0.291492697E-07
   0.103957181E-07   0.101671674E-06   0.135359059E-06   0.222861694E-07
   0.413570023E-08   0.423575237E-07   0.538919700E-07   0.928771371E-08
   0.140333412E-08   0.148742094E-07   0.184648634E-07   0.406189882E-08
   0.199374184E-09   0.279677015E-08   0.299264835E-08   0.899747332E-09
   0.331376246E-10   0.793099142E-09   0.302005199E-09   0.400207395E-09
   0.210662959E-09   0.159633717E-08   0.160515712E-08   0.339668071E-09
   0.303390535E-09   0.206020601E-08   0.282521695E-08   0.312656651E-09
   0.431234409E-09   0.301817060E-08   0.461276661E-08   0.502592246E-09
   0.928705168E-09   0.535555644E-08   0.784850673E-08   0.110229681E-08
   0.766036734E-09   0.652167786E-08   0.661239552E-08   0.152357937E-08
   0.212080409E-09   0.159134428E-08   0.197681382E-08   0.296826091E-09
   0.251922982E-09   0.200089589E-08   0.148652290E-08   0.800462918E-09
   0.608187167E-09   0.634046904E-08   0.764223707E-08   0.163050839E-08
   0.730159100E-09   0.189850247E-08  -0.295508085E-08   0.118215726E-08
   0.233535330E-09   0.141505574E-08   0.279457235E-09   0.683294032E-09
   0.176504367E-08   0.286803714E-08  -0.896535202E-08   0.189166460E-08
   0.217359619E-08   0.336874018E-08  -0.111608616E-07   0.221380669E-08
