   0.647379830E-02   0.518886819E-01   0.000000000E+00   0.000000000E+00
   0.631286157E-02   0.505223759E-01   0.126916356E-02   0.317601393E-05
   0.586136105E-02   0.466759093E-01   0.234954245E-02   0.111468526E-04
   0.521252863E-02   0.411242023E-01   0.311480300E-02   0.201671573E-04
   0.447241403E-02   0.348098353E-01   0.352925737E-02   0.267252544E-04
   0.374297751E-02   0.285375938E-01   0.363344164E-02   0.281040047E-04
   0.308933924E-02   0.228701811E-01   0.351181510E-02   0.233336104E-04
   0.253932481E-02   0.181171931E-01   0.325721013E-02   0.161636799E-04
   0.209995359E-02   0.142891994E-01   0.294266851E-02   0.535248637E-05
   0.175939628E-02   0.113296648E-01   0.262199598E-02  -0.541993677E-05
   0.149696565E-02   0.908253528E-02   0.232145446E-02  -0.130705184E-04
   0.129555480E-02   0.738349138E-02   0.205357349E-02  -0.196251640E-04
   0.113855419E-02   0.609482825E-02   0.181950512E-02  -0.250501453E-04
   0.101193669E-02   0.510530407E-02   0.161525945E-02  -0.266530224E-04
   0.907450158E-03   0.433037383E-02   0.143700780E-02  -0.268993244E-04
   0.818034867E-03   0.370709039E-02   0.127844757E-02  -0.260599099E-04
   0.739522977E-03   0.319307554E-02   0.113579817E-02  -0.250956873E-04
   0.669791887E-03   0.276409788E-02   0.100727333E-02  -0.224805208E-04
   0.606412184E-03   0.239871349E-02   0.889950781E-03  -0.213188596E-04
   0.548197131E-03   0.207848195E-02   0.781050883E-03  -0.197236168E-04
   0.495374843E-03   0.180053979E-02   0.682058046E-03  -0.175439582E-04
   0.447034225E-03   0.155755889E-02   0.591761025E-03  -0.164330831E-04
   0.403019425E-03   0.134682911E-02   0.510345737E-03  -0.151944778E-04
   0.362986058E-03   0.115973351E-02   0.436292699E-03  -0.143115803E-04
   0.327058195E-03   0.999349752E-03   0.371064176E-03  -0.134177626E-04
   0.294228492E-03   0.855745981E-03   0.311557436E-03  -0.128108077E-04
   0.265368435E-03   0.733521127E-03   0.260467699E-03  -0.121352405E-04
   0.239308676E-03   0.626196212E-03   0.214947024E-03  -0.115249668E-04
   0.216234737E-03   0.534268620E-03   0.175553578E-03  -0.110332785E-04
   0.196074034E-03   0.456984097E-03   0.142402729E-03  -0.103805332E-04
   0.178244532E-03   0.389168883E-03   0.113714923E-03  -0.962976446E-05
   0.162617973E-03   0.331785792E-03   0.894088153E-04  -0.890369301E-05
   0.149276340E-03   0.284559850E-03   0.696912975E-04  -0.810617075E-05
   0.137782292E-03   0.244419818E-03   0.537272499E-04  -0.714017233E-05
   0.127770560E-03   0.210926999E-03   0.402869628E-04  -0.631888315E-05
   0.119214943E-03   0.182172880E-03   0.292525165E-04  -0.550055711E-05
   0.112011476E-03   0.158548384E-03   0.208966594E-04  -0.464253026E-05
   0.105934952E-03   0.139950891E-03   0.144446140E-04  -0.378241657E-05
   0.100905927E-03   0.123625912E-03   0.966086282E-05  -0.302500553E-05
   0.967240994E-04   0.110522902E-03   0.590012860E-05  -0.234070444E-05
   0.933549964E-04   0.995650335E-04   0.346880415E-05  -0.173657133E-05
   0.905807392E-04   0.903545588E-04   0.193274013E-05  -0.124446433E-05
   0.884684850E-04   0.830196077E-04   0.888245381E-06  -0.864466301E-06
   0.868303759E-04   0.769610560E-04   0.555983547E-06  -0.605593584E-06
   0.857527048E-04   0.721416436E-04   0.651484413E-06  -0.455676485E-06
   0.851625518E-04   0.684061160E-04   0.107247729E-05  -0.410999263E-06
   0.850277720E-04   0.654372925E-04   0.179352298E-05  -0.476325312E-06
   0.853946403E-04   0.638033380E-04   0.261473178E-05  -0.613809163E-06
   0.863097448E-04   0.631630537E-04   0.345566127E-05  -0.803721036E-06
   0.877333659E-04   0.633277523E-04   0.428693102E-05  -0.103045761E-05
   0.898822254E-04   0.650275615E-04   0.490048433E-05  -0.125830627E-05
   0.927127039E-04   0.676786294E-04   0.525159794E-05  -0.145732577E-05
   0.964728169E-04   0.717925286E-04   0.512487941E-05  -0.156175452E-05
   0.101610494E-03   0.777267633E-04   0.406025356E-05  -0.149227503E-05
   0.108058513E-03   0.863524547E-04   0.205128299E-05  -0.125522752E-05
   0.115866467E-03   0.964720384E-04  -0.839583947E-06  -0.787277486E-06
   0.125609906E-03   0.109729372E-03  -0.522200571E-05  -0.131407241E-07
   0.137693743E-03   0.125960520E-03  -0.114313543E-04   0.120973914E-05
   0.152462817E-03   0.145971746E-03  -0.196861893E-04   0.282695282E-05
   0.169912324E-03   0.170809275E-03  -0.301168147E-04   0.476310788E-05
   0.190549079E-03   0.199332368E-03  -0.428250714E-04   0.733071511E-05
   0.216449916E-03   0.234883279E-03  -0.597816434E-04   0.106493471E-04
   0.245524425E-03   0.275134895E-03  -0.787616518E-04   0.143993957E-04
