   0.547594282E-04   0.493826671E-02  -0.781859300E-11   0.000000000E+00
   0.570093398E-04   0.478569185E-02   0.714972790E-03   0.388990702E-05
   0.627199115E-04   0.436724536E-02   0.130392995E-02   0.140843322E-04
   0.699209631E-04   0.377765996E-02   0.169046759E-02   0.272388752E-04
   0.761801275E-04   0.312367408E-02   0.186256878E-02   0.395944007E-04
   0.798215478E-04   0.249075703E-02   0.185662555E-02   0.488350342E-04
   0.794714579E-04   0.192964799E-02   0.172011263E-02   0.535904619E-04
   0.753819186E-04   0.145980692E-02   0.150936982E-02   0.541440968E-04
   0.679713266E-04   0.107989926E-02   0.126294023E-02   0.511291000E-04
   0.581677486E-04   0.781086390E-03   0.101040653E-02   0.455724330E-04
   0.471915555E-04   0.549289689E-03   0.771873223E-03   0.383953848E-04
   0.362674618E-04   0.373800052E-03   0.562242698E-03   0.305523245E-04
   0.263533966E-04   0.244886265E-03   0.389341556E-03   0.228058325E-04
   0.177166858E-04   0.150656459E-03   0.249546894E-03   0.156699425E-04
   0.110306310E-04   0.865170223E-04   0.147734652E-03   0.985675069E-05
   0.631561261E-05   0.455923910E-04   0.796763125E-04   0.561621846E-05
   0.321790799E-05   0.212559571E-04   0.373537005E-04   0.274568606E-05
   0.144394824E-05   0.860887485E-05   0.147074434E-04   0.109980829E-05
   0.474952287E-06   0.264327787E-05   0.342642670E-05   0.236152033E-06
   0.127387025E-06   0.982505981E-06   0.349720864E-06   0.874419204E-08
   0.442187584E-07   0.100775628E-05   0.404039326E-06   0.339463568E-07
   0.799242414E-07   0.166800385E-05   0.171294005E-05   0.190592274E-06
   0.113107930E-06   0.176672143E-05   0.229031025E-05   0.252936445E-06
   0.124272006E-06   0.169209000E-05   0.243985914E-05   0.284248500E-06
   0.119641555E-06   0.147540197E-05   0.223546090E-05   0.262879752E-06
   0.979232766E-07   0.114993929E-05   0.181210623E-05   0.222313602E-06
   0.593915850E-07   0.677867092E-06   0.109336577E-05   0.138838516E-06
   0.371602269E-07   0.419766764E-06   0.690000718E-06   0.914859939E-07
   0.171951964E-07   0.193396488E-06   0.319115543E-06   0.437630838E-07
   0.672681733E-08   0.766857440E-07   0.126510187E-06   0.180362143E-07
   0.144715950E-08   0.180135835E-07   0.281632513E-07   0.460394434E-08
   0.520659071E-09   0.374787223E-08  -0.105612641E-08   0.201049732E-08
   0.440101539E-09   0.287725910E-08   0.632708286E-08   0.614740425E-09
   0.967288027E-09   0.403693701E-08   0.247624143E-08   0.630886676E-09
   0.160867009E-08   0.132552174E-07   0.261777622E-07   0.296589420E-08
   0.965308611E-09   0.493667818E-08   0.745153095E-08   0.575706316E-09
