   0.340578320E+05   0.369324170E+04   0.000000000E+00   0.000000000E+00
   0.335347383E+05   0.363643799E+04   0.429626961E+02   0.322058380E+00
   0.320345020E+05   0.347353638E+04   0.820298538E+02   0.122729945E+01
   0.297466738E+05   0.322514185E+04   0.114137749E+03   0.255151892E+01
   0.269301445E+05   0.291933545E+04   0.137572479E+03   0.407774305E+01
   0.238551719E+05   0.258548462E+04   0.152042816E+03   0.559368563E+01
   0.207556445E+05   0.224898022E+04   0.158379120E+03   0.693060589E+01
   0.178047656E+05   0.192863196E+04   0.158073044E+03   0.798493147E+01
   0.151120254E+05   0.163632654E+04   0.152849548E+03   0.871477890E+01
   0.127300957E+05   0.137778149E+04   0.144333618E+03   0.912521458E+01
   0.106707881E+05   0.115427051E+04   0.133888779E+03   0.925101376E+01
   0.892008691E+04   0.964278442E+03   0.122567383E+03   0.914241409E+01
   0.744867480E+04   0.804617371E+03   0.111108833E+03   0.885138893E+01
   0.622184277E+04   0.671517700E+03   0.100007767E+03   0.842768574E+01
   0.520414453E+04   0.561125549E+03   0.895648041E+02   0.791392326E+01
   0.436207617E+04   0.469803101E+03   0.799348984E+02   0.734412193E+01
   0.366596191E+04   0.394332825E+03   0.711792145E+02   0.674623489E+01
   0.309057397E+04   0.331964600E+03   0.633029785E+02   0.613982391E+01
   0.261435742E+04   0.280372040E+03   0.562678909E+02   0.554136992E+01
   0.221953540E+04   0.237610931E+03   0.500168953E+02   0.495984077E+01
   0.189104736E+04   0.202053680E+03   0.444733200E+02   0.440204096E+01
   0.161723694E+04   0.172434631E+03   0.395740471E+02   0.387323403E+01
   0.138838184E+04   0.147694580E+03   0.352515450E+02   0.337547517E+01
   0.119629907E+04   0.126948097E+03   0.314352989E+02   0.290952539E+01
   0.103455164E+04   0.109495697E+03   0.280662975E+02   0.247530890E+01
   0.897993896E+03   0.947797089E+02   0.250939617E+02   0.207283044E+01
   0.782188782E+03   0.823169632E+02   0.224661770E+02   0.169983613E+01
   0.683776855E+03   0.717438660E+02   0.201445637E+02   0.135564804E+01
   0.599773804E+03   0.627378883E+02   0.180883694E+02   0.103856039E+01
   0.527846497E+03   0.550447578E+02   0.162652702E+02   0.746562600E+00
   0.466101624E+03   0.484604073E+02   0.146479425E+02   0.478303492E+00
   0.412897675E+03   0.428068275E+02   0.132099829E+02   0.232020482E+00
   0.366947510E+03   0.379449806E+02   0.119306860E+02   0.603977591E-02
   0.327061768E+03   0.337467766E+02   0.107880106E+02  -0.201360911E+00
   0.292430176E+03   0.301248512E+02   0.976876450E+01  -0.391388834E+00
   0.262221527E+03   0.269904919E+02   0.885624981E+01  -0.565449655E+00
   0.235831833E+03   0.242790699E+02   0.803902340E+01  -0.724562883E+00
   0.212733353E+03   0.219345303E+02   0.730638742E+01  -0.870207369E+00
   0.192411377E+03   0.199028778E+02   0.664654493E+01  -0.100326490E+01
   0.174535629E+03   0.181498260E+02   0.605278635E+01  -0.112519383E+01
