   0.375272211E-03   0.533688487E-02   0.000000000E+00   0.000000000E+00
   0.367086119E-03   0.519737601E-02   0.177301074E-03   0.297550145E-06
   0.344907457E-03   0.480920495E-02   0.328897993E-03   0.105283459E-05
   0.313375029E-03   0.424980931E-02   0.437661103E-03   0.190464038E-05
   0.277852145E-03   0.362131931E-02   0.499288086E-03   0.255427631E-05
   0.243438160E-03   0.301218685E-02   0.520472997E-03   0.289848981E-05
   0.212375482E-03   0.246712286E-02   0.511696970E-03   0.291172432E-05
   0.185854034E-03   0.201395177E-02   0.485231052E-03   0.293613994E-05
   0.163580262E-03   0.164660357E-02   0.449264247E-03   0.281217967E-05
   0.144696154E-03   0.135531905E-02   0.409747328E-03   0.287943658E-05
   0.128285101E-03   0.112337875E-02   0.369739981E-03   0.305023127E-05
   0.113615213E-03   0.936000259E-03   0.330459530E-03   0.337947017E-05
   0.100247235E-03   0.782045769E-03   0.292714773E-03   0.374775709E-05
   0.879274739E-04   0.653720228E-03   0.256900850E-03   0.400497584E-05
   0.765288132E-04   0.544873648E-03   0.223099953E-03   0.421450477E-05
   0.660558144E-04   0.452245469E-03   0.191724597E-03   0.427714076E-05
   0.564160800E-04   0.372154696E-03   0.162484634E-03   0.421692903E-05
   0.477314388E-04   0.304237561E-03   0.136128423E-03   0.400086856E-05
   0.399644487E-04   0.246583135E-03   0.112545451E-03   0.367292728E-05
   0.331380979E-04   0.197858957E-03   0.917902798E-04   0.331524393E-05
   0.271862355E-04   0.157257149E-03   0.738108065E-04   0.288541924E-05
   0.220259044E-04   0.123259044E-03   0.582595640E-04   0.240934469E-05
   0.176571521E-04   0.951405091E-04   0.451404521E-04   0.199109672E-05
   0.139902477E-04   0.726232902E-04   0.343473876E-04   0.156757187E-05
   0.109735529E-04   0.547388663E-04   0.256260701E-04   0.119321692E-05
   0.854731934E-05   0.409464556E-04   0.188278937E-04   0.878667095E-06
   0.652817516E-05   0.298257055E-04   0.132654723E-04   0.610887696E-06
   0.497677547E-05   0.217123561E-04   0.921812261E-05   0.413034627E-06
   0.375334366E-05   0.154979116E-04   0.611977248E-05   0.248551487E-06
   0.281746725E-05   0.109875282E-04   0.392431593E-05   0.142010265E-06
   0.210938879E-05   0.784328495E-05   0.238893449E-05   0.715459478E-07
   0.158618548E-05   0.561380648E-05   0.136970823E-05   0.324514033E-07
   0.119070307E-05   0.406942854E-05   0.667585539E-06   0.134609923E-07
   0.916606893E-06   0.300918532E-05   0.247893297E-06   0.895137742E-08
   0.716518230E-06   0.231541298E-05   0.225787744E-07   0.172375927E-07
   0.586295585E-06   0.188464810E-05  -0.755097247E-07   0.357705794E-07
   0.494610447E-06   0.157538329E-05  -0.125905146E-06   0.535034772E-07
   0.429074447E-06   0.136168489E-05  -0.127788354E-06   0.705836385E-07
   0.394902230E-06   0.120539482E-05  -0.134127575E-06   0.900920796E-07
   0.370452796E-06   0.107742630E-05  -0.122411151E-06   0.103128407E-06
   0.366051239E-06   0.987334147E-06  -0.127380900E-06   0.118661006E-06
   0.370657432E-06   0.887960994E-06  -0.143123785E-06   0.127698343E-06
   0.387655149E-06   0.834337641E-06  -0.145866750E-06   0.137111769E-06
   0.410034176E-06   0.743966041E-06  -0.187301140E-06   0.139675450E-06
   0.433109733E-06   0.677299056E-06  -0.209641797E-06   0.138967479E-06
   0.471919662E-06   0.633297248E-06  -0.241151383E-06   0.138877851E-06
   0.513522309E-06   0.590415141E-06  -0.266427264E-06   0.131953257E-06
   0.574359206E-06   0.581247377E-06  -0.292337347E-06   0.127516870E-06
   0.623950655E-06   0.549868446E-06  -0.306467484E-06   0.113331836E-06
   0.673696775E-06   0.537654614E-06  -0.300220478E-06   0.986402000E-07
   0.741829297E-06   0.548617948E-06  -0.283572575E-06   0.816875954E-07
   0.816905640E-06   0.578237291E-06  -0.251649283E-06   0.645368559E-07
   0.895825110E-06   0.602652904E-06  -0.211060552E-06   0.438139622E-07
   0.982815777E-06   0.661344870E-06  -0.154151977E-06   0.273861769E-07
   0.110968733E-05   0.725170878E-06  -0.117642443E-06   0.123026425E-07
   0.128791271E-05   0.884760141E-06  -0.110529868E-06   0.147969974E-07
