   0.313089192E-01   0.328463525E+00   0.000000000E+00   0.000000000E+00
   0.268617701E-01   0.281601489E+00   0.262354780E-01   0.148739593E-03
   0.177300498E-01   0.185511857E+00   0.340491086E-01   0.384313258E-03
   0.991815329E-02   0.103539661E+00   0.277361497E-01   0.465613295E-03
   0.516384048E-02   0.538744889E-01   0.184267201E-01   0.408235763E-03
   0.268784235E-02   0.281425286E-01   0.112932660E-01   0.309814030E-03
   0.146871794E-02   0.155248074E-01   0.686906138E-02   0.224638497E-03
   0.869029434E-03   0.931977294E-02   0.435636844E-02   0.166193669E-03
   0.561174820E-03   0.611145189E-02   0.295435800E-02   0.130166998E-03
   0.390524103E-03   0.430147536E-02   0.214424892E-02   0.107619904E-03
   0.286220049E-03   0.316798966E-02   0.163784821E-02   0.926580469E-04
   0.215800246E-03   0.238501723E-02   0.128678896E-02   0.809404446E-04
   0.164489145E-03   0.180629292E-02   0.102061301E-02   0.703911282E-04
   0.125043123E-03   0.135954365E-02   0.804422249E-03   0.603078006E-04
   0.942511324E-04   0.101185043E-02   0.626116991E-03   0.505711723E-04
   0.700787859E-04   0.742204138E-03   0.478999398E-03   0.413131274E-04
   0.510496066E-04   0.533105340E-03   0.357208308E-03   0.327028138E-04
   0.364232546E-04   0.375279778E-03   0.259998691E-03   0.250782232E-04
   0.253825183E-04   0.258018437E-03   0.184034419E-03   0.187022124E-04
   0.170365311E-04   0.171397551E-03   0.124825194E-03   0.133018802E-04
   0.111424497E-04   0.111079178E-03   0.822800721E-04   0.916322733E-05
   0.694183655E-05   0.690443048E-04   0.514493950E-04   0.593013056E-05
   0.408954566E-05   0.407587213E-04   0.301855507E-04   0.362077253E-05
   0.228087379E-05   0.228633471E-04   0.166174286E-04   0.207107291E-05
   0.117125842E-05   0.120602554E-04   0.835452283E-05   0.106934158E-05
   0.561343995E-06   0.596745576E-05   0.382733106E-05   0.503647527E-06
   0.235615033E-06   0.268028884E-05   0.145575734E-05   0.195106367E-06
   0.944185814E-07   0.115463752E-05   0.475981068E-06   0.592339013E-07
   0.432053682E-07   0.547831235E-06   0.178691067E-06   0.176757400E-07
   0.363238328E-07   0.386762025E-06   0.198077828E-06   0.213191278E-07
   0.450503670E-07   0.391480484E-06   0.307487312E-06   0.358626941E-07
   0.521465182E-07   0.413796243E-06   0.382928079E-06   0.459955665E-07
   0.551380701E-07   0.424573528E-06   0.419311590E-06   0.531176596E-07
   0.531552118E-07   0.398480694E-06   0.412400141E-06   0.539301404E-07
   0.457246010E-07   0.327275814E-06   0.338406778E-06   0.409758627E-07
   0.363381645E-07   0.260639496E-06   0.274005515E-06   0.346933113E-07
   0.269087117E-07   0.184928894E-06   0.186941776E-06   0.226618617E-07
   0.185528997E-07   0.118907458E-06   0.124850132E-06   0.132211744E-07
   0.123134800E-07   0.686976946E-07   0.679418335E-07   0.579458437E-08
   0.103491482E-07   0.516995478E-07   0.440276366E-07   0.396681799E-08
   0.578814641E-08   0.199375396E-07   0.139275080E-07   0.194690972E-09
   0.485982099E-08   0.167868457E-07   0.571655656E-08   0.125335153E-08
   0.188503035E-08   0.276904633E-08  -0.395966537E-09  -0.433020619E-09
   0.292204083E-08   0.365183639E-08  -0.743220241E-08   0.833232150E-09
   0.148731250E-08   0.135095723E-08  -0.407714973E-08   0.498491914E-09
   0.201912620E-08   0.291357583E-08  -0.724168614E-09   0.913227327E-09
   0.677790768E-09   0.163336789E-08   0.386424975E-09   0.545020973E-09
   0.776645137E-09   0.210065498E-08   0.170077086E-08  -0.145472190E-09
   0.287578317E-08   0.579040593E-08  -0.390161181E-09  -0.100848788E-09
   0.633668362E-08   0.734827044E-08  -0.127420483E-07   0.559490620E-09
   0.103500746E-07   0.109615348E-07  -0.219167742E-07   0.997824157E-09
   0.286724049E-07   0.282046795E-07  -0.774832003E-07   0.820628010E-08
   0.501278627E-07   0.509645872E-07  -0.139764992E-06   0.165132441E-07
   0.835198009E-07   0.881789859E-07  -0.240257776E-06   0.315310444E-07
   0.123373525E-06   0.126502158E-06  -0.356008144E-06   0.496177073E-07
   0.161793920E-06   0.166087119E-06  -0.463700900E-06   0.649796021E-07
   0.223138102E-06   0.227541946E-06  -0.632548790E-06   0.898023487E-07
   0.285851428E-06   0.289710243E-06  -0.797519078E-06   0.115920770E-06
   0.286632996E-06   0.288808423E-06  -0.769689677E-06   0.111445054E-06
   0.294481481E-06   0.295998916E-06  -0.743575981E-06   0.108958595E-06
   0.243002233E-06   0.241260437E-06  -0.510696225E-06   0.751615019E-07
   0.229221840E-06   0.222266323E-06  -0.317706764E-06   0.477816080E-07
   0.312656994E-06   0.291401335E-06  -0.270841014E-06   0.434075318E-07
   0.702675834E-06   0.629831959E-06  -0.802752709E-06   0.110118464E-06
   0.168173074E-05   0.148994502E-05  -0.247402181E-05   0.318977641E-06
   0.384885607E-05   0.340205429E-05  -0.650364609E-05   0.803601210E-06
   0.783369160E-05   0.687165357E-05  -0.138855276E-04   0.166028406E-05
   0.147436213E-04   0.128092970E-04  -0.264601294E-04   0.305416779E-05
   0.266752213E-04   0.230370188E-04  -0.480211820E-04   0.533784942E-05
   0.445048427E-04   0.380329075E-04  -0.783714568E-04   0.840101711E-05
   0.716893774E-04   0.608411974E-04  -0.122981393E-03   0.126363275E-04
   0.110352637E-03   0.930187671E-04  -0.182583259E-03   0.179131439E-04
   0.164632671E-03   0.137832132E-03  -0.261004956E-03   0.244508228E-04
   0.236908338E-03   0.197327696E-03  -0.357155164E-03   0.319238679E-04
   0.334042794E-03   0.277299463E-03  -0.477362220E-03   0.403980121E-04
   0.458491559E-03   0.379918522E-03  -0.617238111E-03   0.493964435E-04
   0.619935745E-03   0.513670326E-03  -0.784668897E-03   0.592639226E-04
   0.822606729E-03   0.682559272E-03  -0.975063711E-03   0.695802155E-04
   0.107982440E-02   0.898818951E-03  -0.119788118E-02   0.805210075E-04
   0.141071703E-02   0.117972156E-02  -0.146671722E-02   0.926422363E-04
   0.185287406E-02   0.155792863E-02  -0.181343406E-02   0.107975713E-03
   0.248954003E-02   0.210502301E-02  -0.231171516E-02   0.128852451E-03
   0.350257126E-02   0.297570275E-02  -0.310833752E-02   0.158655253E-03
   0.529227080E-02   0.450962037E-02  -0.448218407E-02   0.205220713E-03
   0.873753522E-02   0.745464023E-02  -0.692382082E-02   0.273595186E-03
   0.156858619E-01   0.133895464E-01  -0.111581003E-01   0.364520645E-03
   0.297163744E-01   0.253875814E-01  -0.178646408E-01   0.459583156E-03
   0.565086119E-01   0.483510569E-01  -0.264345556E-01   0.501350965E-03
   0.100291207E+00   0.859693363E-01  -0.320009440E-01   0.399083656E-03
