   0.837374828E-03   0.328599401E-01   0.000000000E+00   0.000000000E+00
   0.842748035E-03   0.323635973E-01   0.405617990E-02   0.245829506E-04
   0.858390937E-03   0.309094004E-01   0.774279609E-02   0.936964789E-04
   0.879268802E-03   0.286943074E-01   0.107683409E-01   0.195077489E-03
   0.899074716E-03   0.259398408E-01   0.129586710E-01   0.312473363E-03
   0.912389078E-03   0.229288917E-01   0.142957745E-01   0.428177882E-03
   0.914363656E-03   0.198906176E-01   0.148503929E-01   0.533015002E-03
   0.898656552E-03   0.169654060E-01   0.147142606E-01   0.612605014E-03
   0.865781796E-03   0.142749231E-01   0.140611539E-01   0.666909502E-03
   0.817911990E-03   0.118730990E-01   0.130593115E-01   0.691946072E-03
   0.750620849E-03   0.974253099E-02   0.117510017E-01   0.687580090E-03
   0.674147916E-03   0.791155081E-02   0.103366589E-01   0.660288264E-03
   0.588739873E-03   0.633305544E-02   0.884997938E-02   0.617250975E-03
   0.499438553E-03   0.498915976E-02   0.737432437E-02   0.551721896E-03
   0.413040631E-03   0.387302204E-02   0.600410532E-02   0.481874566E-03
   0.331876829E-03   0.294648786E-02   0.475676404E-02   0.408034510E-03
   0.255819294E-03   0.217395904E-02   0.362241408E-02   0.328657159E-03
   0.191146115E-03   0.156087102E-02   0.267513446E-02   0.256697123E-03
   0.138684074E-03   0.109523768E-02   0.192151754E-02   0.193197498E-03
   0.942768747E-04   0.721302466E-03   0.129033683E-02   0.135832233E-03
   0.619855200E-04   0.457074901E-03   0.836319115E-03   0.924139167E-04
   0.373517614E-04   0.265370181E-03   0.494348758E-03   0.567198877E-04
   0.217958695E-04   0.148508479E-03   0.282353431E-03   0.336312914E-04
   0.111506042E-04   0.708848893E-04   0.138619987E-03   0.170565363E-04
   0.488800242E-05   0.280402764E-04   0.564894945E-04   0.711014764E-05
   0.177375887E-05   0.891339914E-05   0.178734408E-04   0.223832876E-05
   0.658432043E-06   0.364385210E-05   0.585706948E-05   0.587803299E-06
   0.408608059E-06   0.472826468E-05   0.577856781E-05   0.690595641E-06
   0.609105484E-06   0.746880187E-05   0.103889670E-04   0.147430910E-05
   0.899668237E-06   0.103328330E-04   0.154818226E-04   0.221324285E-05
   0.119033200E-05   0.129669970E-04   0.199471888E-04   0.283754594E-05
   0.124964345E-05   0.128425763E-04   0.204058215E-04   0.286820591E-05
   0.126919929E-05   0.125596025E-04   0.200431623E-04   0.279039568E-05
   0.114335785E-05   0.110429874E-04   0.175601890E-04   0.247010144E-05
   0.903405180E-06   0.848410400E-05   0.137750958E-04   0.192982657E-05
   0.775231229E-06   0.706273795E-05   0.115192315E-04   0.159183026E-05
   0.511987025E-06   0.433841160E-05   0.696352299E-05   0.875220451E-06
   0.415599146E-06   0.324126358E-05   0.471411931E-05   0.578040442E-06
   0.229645906E-06   0.171265492E-05   0.274016156E-05   0.285574089E-06
   0.183727892E-06   0.120241577E-05   0.153503515E-05   0.163236933E-06
   0.106778103E-06   0.589793842E-06   0.740785936E-06   0.438857484E-07
   0.567473464E-07   0.282155241E-06   0.260726182E-06   0.169877516E-07
   0.366531197E-07   0.749550253E-07  -0.174743349E-06  -0.161033098E-08
   0.219059579E-07   0.438789804E-07  -0.155065948E-06   0.119304282E-07
   0.153290092E-07   0.332438859E-07  -0.118800664E-06   0.122545440E-07
   0.209985629E-08   0.236844500E-07   0.327184608E-07   0.103397637E-07
   0.420013935E-08   0.218739835E-07   0.438287167E-07   0.260544408E-08
   0.147828949E-07   0.848366000E-07   0.942057525E-07   0.105087175E-07
   0.297373468E-07   0.753180700E-07   0.214514611E-07  -0.185717486E-07
   0.901002224E-07   0.313711070E-06  -0.198948172E-06   0.238976696E-07
   0.152443263E-06   0.464898847E-06  -0.651100095E-06   0.486952594E-07
   0.320029784E-06   0.841430904E-06  -0.260154434E-05   0.290805843E-06
   0.588735304E-06   0.161595392E-05  -0.509625079E-05   0.663471837E-06
   0.870742042E-06   0.248520337E-05  -0.747977856E-05   0.988822876E-06
   0.115519435E-05   0.314095314E-05  -0.102662243E-04   0.143218097E-05
   0.172837963E-05   0.478773291E-05  -0.153698329E-04   0.217264619E-05
   0.211108295E-05   0.580676760E-05  -0.188256836E-04   0.275906291E-05
   0.271011004E-05   0.745541593E-05  -0.237787808E-04   0.334850574E-05
   0.302631224E-05   0.837221614E-05  -0.263922066E-04   0.376573053E-05
   0.352036227E-05   0.968479344E-05  -0.303466495E-04   0.438243160E-05
   0.317242643E-05   0.859811735E-05  -0.265434701E-04   0.368170345E-05
   0.248433594E-05   0.664393701E-05  -0.200263894E-04   0.274688341E-05
   0.181969187E-05   0.479804112E-05  -0.137625457E-04   0.192773155E-05
   0.120771085E-05   0.291483434E-05  -0.763953358E-05   0.925092252E-06
   0.135676771E-05   0.270546116E-05  -0.870046460E-05   0.121624350E-05
   0.352113238E-05   0.695219160E-05  -0.258170421E-04   0.355376847E-05
   0.100521975E-04   0.210687667E-04  -0.780195478E-04   0.103243146E-04
   0.219896738E-04   0.463647593E-04  -0.169354113E-03   0.215793461E-04
   0.453480898E-04   0.959775280E-04  -0.345174427E-03   0.424095888E-04
   0.809609191E-04   0.170764062E-03  -0.603836903E-03   0.708046427E-04
   0.133864378E-03   0.280400884E-03  -0.974706258E-03   0.109213295E-03
   0.211023900E-03   0.437927956E-03  -0.149587006E-02   0.160277603E-03
   0.314812700E-03   0.647909706E-03  -0.216721487E-02   0.220759815E-03
   0.442103366E-03   0.902339059E-03  -0.294159446E-02   0.285162620E-03
   0.604578468E-03   0.122754823E-02  -0.387900672E-02   0.354967371E-03
   0.799040135E-03   0.161949685E-02  -0.492465263E-02   0.424652448E-03
   0.102972658E-02   0.209078565E-02  -0.607326860E-02   0.490923238E-03
   0.129111507E-02   0.264045736E-02  -0.724604214E-02   0.544477720E-03
   0.158262835E-02   0.327587989E-02  -0.839702785E-02   0.584671681E-03
   0.191008474E-02   0.402098475E-02  -0.951693766E-02   0.609555340E-03
   0.226570759E-02   0.487321801E-02  -0.105007850E-01   0.615188794E-03
   0.265486026E-02   0.585560780E-02  -0.113272602E-01   0.598675688E-03
   0.307033886E-02   0.696069421E-02  -0.118843913E-01   0.564512797E-03
   0.350981718E-02   0.818548258E-02  -0.121093299E-01   0.501758768E-03
   0.397425191E-02   0.952391978E-02  -0.119591150E-01   0.429983105E-03
   0.443956675E-02   0.109038586E-01  -0.113063473E-01   0.341631327E-03
   0.489016715E-02   0.122678215E-01  -0.100951223E-01   0.244780967E-03
   0.529915560E-02   0.135218455E-01  -0.829047337E-02   0.151864529E-03
   0.562328938E-02   0.145247122E-01  -0.591301033E-02   0.726435392E-04
   0.583630009E-02   0.151874907E-01  -0.308259740E-02   0.190321516E-04
   0.590967527E-02   0.154197933E-01  -0.818586177E-08   0.000000000E+00
