   0.332392847E+04   0.146091992E+04  -0.114596386E-07   0.000000000E+00
   0.323870605E+04   0.142348340E+04   0.121963530E+02   0.101215094E+00
   0.300111450E+04   0.131913184E+04   0.225861607E+02   0.374455839E+00
   0.265806885E+04   0.116844348E+04   0.299686699E+02   0.745253980E+00
   0.226622607E+04   0.996304016E+03   0.340072060E+02   0.112828255E+01
   0.187477490E+04   0.824318359E+03   0.350856857E+02   0.145633149E+01
   0.151673450E+04   0.666990601E+03   0.339662209E+02   0.169336689E+01
   0.120833984E+04   0.531442078E+03   0.314640427E+02   0.183204472E+01
   0.953370056E+03   0.419360168E+03   0.282607861E+02   0.188303804E+01
   0.748256653E+03   0.329174469E+03   0.248420963E+02   0.186502099E+01
   0.586191589E+03   0.257899353E+03   0.215152721E+02   0.179795384E+01
   0.459512573E+03   0.202166534E+03   0.184479542E+02   0.169868910E+01
   0.361034302E+03   0.158834656E+03   0.157135172E+02   0.158198595E+01
   0.284673584E+03   0.125222481E+03   0.133302603E+02   0.145706737E+01
   0.225432129E+03   0.991407547E+02   0.112825336E+02   0.133142710E+01
   0.179392502E+03   0.788679581E+02   0.954045105E+01   0.120974469E+01
   0.143491440E+03   0.630547714E+02   0.806690693E+01   0.109419537E+01
   0.115362839E+03   0.506655846E+02   0.682381773E+01   0.986881137E+00
   0.932542267E+02   0.409261284E+02   0.577888536E+01   0.888057470E+00
   0.757846603E+02   0.332307777E+02   0.490058088E+01   0.798010111E+00
   0.619173317E+02   0.271225452E+02   0.416250944E+01   0.716409504E+00
   0.508500786E+02   0.222502594E+02   0.354154778E+01   0.643159330E+00
   0.419721069E+02   0.183430157E+02   0.301830196E+01   0.577249467E+00
   0.348224373E+02   0.151972485E+02   0.257721400E+01   0.517966509E+00
   0.290304260E+02   0.126525145E+02   0.220431328E+01   0.465461373E+00
   0.243254833E+02   0.105866508E+02   0.188911819E+01   0.418314189E+00
   0.204788227E+02   0.889942360E+01   0.162152231E+01   0.376131535E+00
   0.173248920E+02   0.751850605E+01   0.139433837E+01   0.338589102E+00
   0.147206144E+02   0.638161135E+01   0.120041084E+01   0.305573463E+00
   0.125698748E+02   0.544400311E+01   0.103520036E+01   0.275789112E+00
   0.107795210E+02   0.466607952E+01   0.893534184E+00   0.249366432E+00
   0.928707695E+01   0.401973391E+01   0.772089839E+00   0.225796625E+00
   0.804223824E+01   0.348319626E+01   0.668129265E+00   0.205015615E+00
   0.699376535E+01   0.303318882E+01   0.578246117E+00   0.186310381E+00
   0.610475206E+01   0.265465856E+01   0.500111222E+00   0.170032054E+00
   0.535898066E+01   0.233906889E+01   0.433007747E+00   0.155368492E+00
   0.472256279E+01   0.207260609E+01   0.374349982E+00   0.142584875E+00
   0.418159485E+01   0.184822977E+01   0.323269725E+00   0.130973056E+00
   0.371896982E+01   0.165938890E+01   0.278509945E+00   0.120918870E+00
   0.332263589E+01   0.150041211E+01   0.239185512E+00   0.111984670E+00
   0.298298502E+01   0.136729193E+01   0.204537839E+00   0.104090191E+00
   0.269008231E+01   0.125609958E+01   0.173797041E+00   0.973309800E-01
   0.243508410E+01   0.116315424E+01   0.146140382E+00   0.914639756E-01
   0.221554518E+01   0.108736742E+01   0.121444665E+00   0.863407254E-01
   0.202493358E+01   0.102648318E+01   0.990721807E-01   0.819897950E-01
   0.185903597E+01   0.979038537E+00   0.786685124E-01   0.784274340E-01
   0.171447754E+01   0.944116950E+00   0.598360375E-01   0.754852518E-01
   0.158870435E+01   0.920990646E+00   0.423562564E-01   0.731252730E-01
   0.147750556E+01   0.909280956E+00   0.256902054E-01   0.714040622E-01
   0.138168561E+01   0.909285247E+00   0.994248036E-02   0.701855272E-01
   0.129738390E+01   0.921239316E+00  -0.539810443E-02   0.696563423E-01
   0.122425914E+01   0.946068048E+00  -0.204834230E-01   0.694592968E-01
   0.116091132E+01   0.984730244E+00  -0.355316065E-01   0.698242560E-01
   0.110621357E+01   0.103864157E+01  -0.507772900E-01   0.707205385E-01
   0.105921650E+01   0.111017776E+01  -0.665150210E-01   0.722589344E-01
   0.101955056E+01   0.120187581E+01  -0.829565972E-01   0.743034929E-01
   0.987688243E+00   0.131784439E+01  -0.100406431E+00   0.766519457E-01
   0.962610841E+00   0.146144748E+01  -0.119116731E+00   0.794641376E-01
   0.942754745E+00   0.163826072E+01  -0.139494732E+00   0.833536163E-01
   0.930792272E+00   0.185633326E+01  -0.161942035E+00   0.874812379E-01
   0.925367594E+00   0.212361813E+01  -0.186901554E+00   0.922407657E-01
   0.927917659E+00   0.244964314E+01  -0.214777574E+00   0.974731296E-01
   0.937184155E+00   0.285032463E+01  -0.246388391E+00   0.103803650E+00
