   0.418635958E-03   0.105015282E-01   0.228348962E-08   0.000000000E+00
   0.392826216E-03   0.981444120E-02   0.115971151E-02   0.605882042E-05
   0.328917144E-03   0.811208040E-02   0.187399983E-02   0.195898610E-04
   0.254011335E-03   0.610665884E-02   0.204761885E-02   0.320835279E-04
   0.188416830E-03   0.433735596E-02   0.186921097E-02   0.391460526E-04
   0.139358322E-03   0.299977534E-02   0.156223634E-02   0.410305547E-04
   0.105098632E-03   0.206512352E-02   0.125567755E-02   0.398266711E-04
   0.811259088E-04   0.142807537E-02   0.991905108E-03   0.369850313E-04
   0.635552351E-04   0.993822468E-03   0.774798391E-03   0.332165146E-04
   0.499255730E-04   0.693629729E-03   0.597759674E-03   0.289802065E-04
   0.387202999E-04   0.481937575E-03   0.451885920E-03   0.244688381E-04
   0.294308720E-04   0.331670482E-03   0.333817356E-03   0.198981907E-04
   0.217455417E-04   0.224416915E-03   0.239513640E-03   0.155454818E-04
   0.154879053E-04   0.147981002E-03   0.165596852E-03   0.116448919E-04
   0.105337676E-04   0.942023980E-04   0.109271161E-03   0.824403378E-05
   0.677146454E-05   0.571615055E-04   0.679537698E-04   0.546519414E-05
   0.410494749E-05   0.327921371E-04   0.396354044E-04   0.340470933E-05
   0.226654015E-05   0.172499676E-04   0.207765042E-04   0.188963861E-05
   0.114938462E-05   0.832730166E-05   0.980587720E-05   0.947442629E-06
   0.510494601E-06   0.353705241E-05   0.385248313E-05   0.396165291E-06
   0.182860177E-06   0.126904615E-05   0.104945809E-05   0.118471334E-06
   0.476020503E-07   0.444405259E-06   0.103464302E-06   0.167601488E-07
   0.129245707E-07   0.301230699E-06   0.378688867E-07   0.686511381E-08
   0.162598166E-07   0.342541568E-06   0.214429917E-06   0.254163570E-07
   0.270827947E-07   0.424474848E-06   0.395171980E-06   0.449344171E-07
   0.352415235E-07   0.465681808E-06   0.508612857E-06   0.618240819E-07
   0.331380186E-07   0.395678541E-06   0.458593831E-06   0.566132030E-07
   0.260928932E-07   0.294940946E-06   0.351500660E-06   0.447387656E-07
   0.170975483E-07   0.186462685E-06   0.227594484E-06   0.298951832E-07
   0.108634675E-07   0.118052611E-06   0.145892926E-06   0.205475885E-07
   0.589068572E-08   0.643834497E-07   0.797621738E-07   0.118534391E-07
   0.253646504E-08   0.282697954E-07   0.343273605E-07   0.533884759E-08
   0.686282697E-09   0.866909211E-08   0.100813748E-07   0.190095206E-08
   0.299834685E-09   0.401262534E-08   0.409595602E-08   0.893450480E-09
   0.329328613E-10   0.216275470E-09  -0.170966463E-09   0.126795741E-09
   0.219077645E-09   0.113886833E-08   0.911489217E-09   0.200888930E-09
   0.359252794E-09   0.224422592E-08   0.209193285E-08   0.405093098E-09
   0.392019667E-09   0.218602048E-08   0.281588219E-08   0.240743120E-09
   0.856884452E-09   0.699274061E-08   0.947143963E-08   0.124971700E-08
   0.338126221E-09   0.261153232E-08   0.350894336E-08   0.441743087E-09
   0.477866746E-09   0.299544278E-08   0.309942694E-08   0.492147323E-09
   0.259468141E-09   0.186437377E-08   0.263574851E-08   0.389836163E-09
   0.402728337E-10   0.420518814E-09   0.514369103E-09   0.112502542E-09
   0.873439307E-10   0.451770288E-09  -0.368344591E-11   0.138762501E-09
   0.149423696E-09   0.100134412E-08   0.117918386E-08   0.269112038E-09
   0.504674580E-09   0.106972109E-08  -0.737302830E-09   0.441375048E-09
   0.232243641E-09   0.475908257E-09  -0.875147121E-09   0.279958806E-09
   0.834276759E-09   0.116701249E-08  -0.373913744E-08   0.722685523E-09
   0.104676057E-08   0.127417510E-08  -0.500728214E-08   0.787046484E-09
   0.115915988E-08   0.160816349E-08  -0.585792348E-08   0.841330949E-09
   0.225380781E-08   0.277273271E-08  -0.114146941E-07   0.160291969E-08
   0.255522936E-08   0.312186321E-08  -0.129119684E-07   0.182586068E-08
   0.107497411E-08   0.138289480E-08  -0.478035034E-08   0.555055057E-09
   0.300842529E-08   0.376797082E-08  -0.151646553E-07   0.210942486E-08
   0.174810399E-08   0.203704920E-08  -0.839110204E-08   0.105040576E-08
   0.774385056E-09   0.112492193E-08  -0.383728249E-08   0.555247293E-09
   0.334295751E-10   0.110516110E-09  -0.160222877E-09   0.626813462E-10
   0.137899170E-08   0.183219451E-08  -0.671332945E-08   0.110453535E-08
   0.720124849E-08   0.881719853E-08  -0.341150290E-07   0.506811570E-08
   0.237428299E-07   0.279962293E-07  -0.110360716E-06   0.154799498E-07
   0.366092117E-07   0.425588951E-07  -0.166866755E-06   0.229735875E-07
   0.759888650E-07   0.853840447E-07  -0.336353025E-06   0.450141400E-07
   0.143228164E-06   0.157262406E-06  -0.616911507E-06   0.798022839E-07
   0.205591846E-06   0.221594789E-06  -0.855559051E-06   0.107469056E-06
   0.251936399E-06   0.264219153E-06  -0.994118068E-06   0.121716752E-06
   0.298117698E-06   0.303349850E-06  -0.108961740E-05   0.130351879E-06
   0.293526512E-06   0.287028399E-06  -0.925202073E-06   0.104937065E-06
   0.239987003E-06   0.218441841E-06  -0.519085233E-06   0.578378874E-07
   0.201616714E-06   0.156199874E-06  -0.127098858E-06   0.191518925E-07
   0.374953657E-06   0.278626970E-06  -0.511279609E-06   0.699770126E-07
   0.107738026E-05   0.848503646E-06  -0.267312976E-05   0.297124842E-06
   0.296438043E-05   0.239340534E-05  -0.879868639E-05   0.888966440E-06
   0.676745822E-05   0.544699697E-05  -0.206965433E-04   0.196044789E-05
   0.138609948E-04   0.110608489E-04  -0.421246441E-04   0.374559431E-05
   0.255921732E-04   0.201426901E-04  -0.754032008E-04   0.629396891E-05
   0.441233242E-04   0.342233143E-04  -0.124602986E-03   0.975612420E-05
   0.711758112E-04   0.544975119E-04  -0.190295963E-03   0.139179774E-04
   0.109396358E-03   0.828171469E-04  -0.274142512E-03   0.187164405E-04
   0.162753087E-03   0.122359575E-03  -0.379232049E-03   0.239790606E-04
   0.235668223E-03   0.176590620E-03  -0.505834760E-03   0.294680030E-04
   0.334318465E-03   0.250581186E-03  -0.653523253E-03   0.349592519E-04
   0.469370454E-03   0.353094685E-03  -0.826355477E-03   0.401418984E-04
   0.657283643E-03   0.497082481E-03  -0.102941110E-02   0.451337837E-04
   0.925240864E-03   0.703579979E-03  -0.127327780E-02   0.496991634E-04
   0.131459592E-02   0.100400357E-02  -0.156520866E-02   0.533121201E-04
   0.188366696E-02   0.144208421E-02  -0.190114009E-02   0.547640084E-04
   0.269348337E-02   0.206347601E-02  -0.222800765E-02   0.518418419E-04
   0.375813665E-02   0.287864171E-02  -0.239665899E-02   0.421010154E-04
   0.496227806E-02   0.379959657E-02  -0.216364628E-02   0.253773687E-04
   0.597707089E-02   0.457556359E-02  -0.132618682E-02   0.776358138E-05
   0.638259854E-02   0.488571962E-02  -0.408294598E-08   0.000000000E+00
