   0.456590652E-01   0.312936515E+00   0.327400151E-07   0.000000000E+00
   0.437485650E-01   0.300235480E+00   0.221839603E-01   0.141360215E-03
   0.385744981E-01   0.266105592E+00   0.387422331E-01   0.494208245E-03
   0.317012742E-01   0.220469311E+00   0.469877981E-01   0.896705955E-03
   0.246946905E-01   0.173601896E+00   0.477259047E-01   0.121091562E-02
   0.185709018E-01   0.132194877E+00   0.436216146E-01   0.137683563E-02
   0.137212118E-01   0.989802927E-01   0.374254286E-01   0.141817471E-02
   0.101083620E-01   0.737803727E-01   0.309874285E-01   0.136684207E-02
   0.751061412E-02   0.553173386E-01   0.252715759E-01   0.128636835E-02
   0.567423180E-02   0.419486426E-01   0.205723029E-01   0.118544372E-02
   0.437230244E-02   0.322509520E-01   0.168408863E-01   0.108371850E-02
   0.343114487E-02   0.251095239E-01   0.138863269E-01   0.991967041E-03
   0.273638265E-02   0.197617393E-01   0.115337651E-01   0.905542402E-03
   0.220662053E-02   0.156705268E-01   0.961649604E-02   0.819725217E-03
   0.179193623E-02   0.124782147E-01   0.802850816E-02   0.744386925E-03
   0.145889714E-02   0.994813256E-02   0.668680342E-02   0.667803630E-03
   0.118805910E-02   0.792593602E-02   0.554977497E-02   0.593267381E-03
   0.962620252E-03   0.628858339E-02   0.456637051E-02   0.516848115E-03
   0.775422493E-03   0.496285781E-02   0.372525747E-02   0.445889455E-03
   0.618632417E-03   0.388553739E-02   0.300191506E-02   0.377985270E-03
   0.490388251E-03   0.302004279E-02   0.239797682E-02   0.318385486E-03
   0.383738399E-03   0.232388452E-02   0.188797165E-02   0.260062661E-03
   0.294795725E-03   0.176035112E-02   0.145481993E-02   0.209395672E-03
   0.224191448E-03   0.131816638E-02   0.110683287E-02   0.165785925E-03
   0.168077182E-03   0.975454168E-03   0.829126569E-03   0.128408414E-03
   0.122462749E-03   0.704440230E-03   0.600722327E-03   0.961375554E-04
   0.880816442E-04   0.500927912E-03   0.427761377E-03   0.703236728E-04
   0.614073579E-04   0.347374968E-03   0.293769001E-03   0.495274217E-04
   0.414417082E-04   0.233427112E-03   0.193201064E-03   0.334359283E-04
   0.271763420E-04   0.152597859E-03   0.121969490E-03   0.216741519E-04
   0.175122277E-04   0.981603735E-04   0.748504317E-04   0.135702321E-04
   0.106808848E-04   0.605377318E-04   0.420712095E-04   0.772670319E-05
   0.618483637E-05   0.359616643E-04   0.212458817E-04   0.399733381E-05
   0.352007487E-05   0.212648356E-04   0.965830532E-05   0.186991394E-05
   0.185480474E-05   0.124208955E-04   0.314452154E-05   0.761474496E-06
   0.980714503E-06   0.784441909E-05   0.431184617E-06   0.392937892E-06
   0.609235371E-06   0.584026384E-05  -0.533950910E-07   0.521677748E-06
   0.481786287E-06   0.510111158E-05   0.209050128E-06   0.879768152E-06
   0.524182326E-06   0.521302718E-05   0.917704199E-06   0.139869030E-05
   0.540681867E-06   0.511511507E-05   0.128726367E-05   0.177544632E-05
   0.625546136E-06   0.565552682E-05   0.206405457E-05   0.223977327E-05
   0.762926391E-06   0.590329410E-05   0.218523815E-05   0.264796086E-05
   0.855880046E-06   0.572778981E-05   0.155598889E-05   0.291021001E-05
   0.878733033E-06   0.543537681E-05   0.874047089E-06   0.302149260E-05
   0.105753554E-05   0.547460741E-05   0.228775523E-07   0.326621262E-05
   0.116143178E-05   0.538303811E-05  -0.448420138E-06   0.331298338E-05
   0.119826996E-05   0.503672163E-05  -0.143410966E-05   0.324722191E-05
   0.137257325E-05   0.488182513E-05  -0.221032360E-05   0.317164404E-05
   0.139226802E-05   0.449887739E-05  -0.271237127E-05   0.290800449E-05
   0.139019551E-05   0.414632404E-05  -0.294537335E-05   0.260080151E-05
   0.140393865E-05   0.385586600E-05  -0.289227091E-05   0.226534712E-05
   0.135978007E-05   0.343171973E-05  -0.243843920E-05   0.178726498E-05
   0.128385602E-05   0.310452924E-05  -0.155352507E-05   0.136424251E-05
   0.136239532E-05   0.285952297E-05  -0.811700943E-06   0.857389523E-06
   0.171963927E-05   0.304612377E-05  -0.565138976E-06   0.518842683E-06
   0.268531289E-05   0.407162906E-05  -0.157402667E-05   0.455568085E-06
   0.469096221E-05   0.650022866E-05  -0.492202798E-05   0.844280976E-06
   0.812313283E-05   0.110401706E-04  -0.116177107E-04   0.188233764E-05
   0.146275352E-04   0.195901921E-04  -0.259962490E-04   0.421836012E-05
   0.246931268E-04   0.331471310E-04  -0.489055856E-04   0.799743157E-05
   0.402391415E-04   0.539951252E-04  -0.846309340E-04   0.137317784E-04
   0.629351998E-04   0.848566124E-04  -0.137172639E-03   0.219977228E-04
   0.949137611E-04   0.127913474E-03  -0.209652339E-03   0.331418523E-04
   0.139138996E-03   0.187970421E-03  -0.309100549E-03   0.477664071E-04
   0.198896814E-03   0.268618518E-03  -0.439953175E-03   0.667765344E-04
   0.277843355E-03   0.376747601E-03  -0.610188465E-03   0.893590041E-04
   0.380222424E-03   0.516050262E-03  -0.822855334E-03   0.117791780E-03
   0.508225989E-03   0.692458474E-03  -0.107887888E-02   0.149088184E-03
   0.667603803E-03   0.915553712E-03  -0.138618285E-02   0.184124641E-03
   0.866484130E-03   0.119625684E-02  -0.175539916E-02   0.224982665E-03
   0.110594148E-02   0.154134654E-02  -0.217700284E-02   0.267431315E-03
   0.139873370E-02   0.196940522E-02  -0.267021172E-02   0.313423108E-03
   0.174889760E-02   0.249046553E-02  -0.322605879E-02   0.362949417E-03
   0.216834783E-02   0.313022966E-02  -0.385526312E-02   0.413488655E-03
   0.267237332E-02   0.391805265E-02  -0.456954911E-02   0.464142329E-03
   0.328260544E-02   0.489261607E-02  -0.538777839E-02   0.518114946E-03
   0.402120827E-02   0.609973725E-02  -0.631514052E-02   0.574246107E-03
   0.493331673E-02   0.762097118E-02  -0.739396689E-02   0.629001355E-03
   0.608320534E-02   0.956762396E-02  -0.868161209E-02   0.691834546E-03
   0.756889256E-02   0.121103935E-01  -0.102551542E-01   0.752708816E-03
   0.952753890E-02   0.154886739E-01  -0.122135989E-01   0.831485027E-03
   0.121736154E-01   0.200686138E-01  -0.146745937E-01   0.900416577E-03
   0.157920439E-01   0.263537429E-01  -0.177490283E-01   0.973072194E-03
   0.207526013E-01   0.350052118E-01  -0.214472041E-01   0.103544164E-02
   0.274303593E-01   0.467135757E-01  -0.255227312E-01   0.105929526E-02
   0.362153202E-01   0.622015372E-01  -0.294049382E-01   0.101504277E-02
   0.469975509E-01   0.813850462E-01  -0.318085290E-01   0.883304048E-03
   0.591255762E-01   0.103079937E+00  -0.310354978E-01   0.644206128E-03
   0.707904249E-01   0.124087974E+00  -0.253974553E-01   0.350942311E-03
   0.794688314E-01   0.139780670E+00  -0.144741349E-01   0.998971082E-04
   0.826800615E-01   0.145586774E+00  -0.398219591E-07   0.000000000E+00
