   0.519382858E+01   0.264405422E+02   0.000000000E+00   0.000000000E+00
   0.418998766E+01   0.213216763E+02   0.117813408E+01   0.798687339E-02
   0.240996432E+01   0.122483034E+02   0.135508168E+01   0.183776040E-01
   0.116839910E+01   0.592463255E+01   0.984931767E+00   0.200567637E-01
   0.537151575E+00   0.271401167E+01   0.602636516E+00   0.163966212E-01
   0.248146638E+00   0.124762380E+01   0.346162081E+00   0.118160322E-01
   0.118281119E+00   0.591352344E+00   0.195428863E+00   0.805861875E-02
   0.592510514E-01   0.294979036E+00   0.111023262E+00   0.540612079E-02
   0.318198912E-01   0.158546984E+00   0.645457655E-01   0.364118465E-02
   0.187150463E-01   0.943042859E-01   0.390782282E-01   0.252720271E-02
   0.122430166E-01   0.631665960E-01   0.251299385E-01   0.183472631E-02
   0.887082983E-02   0.472861938E-01   0.174131766E-01   0.141005963E-02
   0.697421562E-02   0.384933874E-01   0.130719449E-01   0.115759077E-02
   0.578090968E-02   0.329406336E-01   0.105148610E-01   0.999835669E-03
   0.493331999E-02   0.288882740E-01   0.889882911E-02   0.895574049E-03
   0.425428757E-02   0.254898611E-01   0.774364406E-02   0.815396663E-03
   0.367743662E-02   0.224653427E-01   0.683510955E-02   0.749974861E-03
   0.316376891E-02   0.196486376E-01   0.603990164E-02   0.688479864E-03
   0.270440453E-02   0.170445833E-01   0.531898532E-02   0.628806360E-03
   0.228882767E-02   0.146161839E-01   0.463428162E-02   0.566533243E-03
   0.192164001E-02   0.124163684E-01   0.400265772E-02   0.504911819E-03
   0.159931253E-02   0.104470747E-01   0.342197483E-02   0.444114179E-03
   0.131796987E-02   0.870706048E-02   0.289244647E-02   0.384084851E-03
   0.107732159E-02   0.717852917E-02   0.241394155E-02   0.329421775E-03
   0.871808385E-03   0.586862769E-02   0.199333206E-02   0.276274543E-03
   0.695856288E-03   0.473052636E-02   0.161230436E-02   0.226774297E-03
   0.553556019E-03   0.378670869E-02   0.129551592E-02   0.185604746E-03
   0.435824972E-03   0.300751301E-02   0.102952938E-02   0.148510764E-03
   0.340462371E-03   0.236167316E-02   0.806025986E-03   0.116870709E-03
   0.263542315E-03   0.183387217E-02   0.620557577E-03   0.903414402E-04
   0.202304713E-03   0.141387770E-02   0.472885236E-03   0.682712998E-04
   0.153532033E-03   0.107570319E-02   0.352743140E-03   0.499241214E-04
   0.115636889E-03   0.809755875E-03   0.258563407E-03   0.355527773E-04
   0.866181435E-04   0.602700864E-03   0.186075093E-03   0.243539871E-04
   0.646716653E-04   0.443635188E-03   0.131275112E-03   0.160502386E-04
   0.483365620E-04   0.324186054E-03   0.913992480E-04   0.101046899E-04
   0.363487670E-04   0.234747946E-03   0.625948524E-04   0.598232555E-05
   0.271390982E-04   0.167096689E-03   0.409168933E-04   0.296455050E-05
   0.206501209E-04   0.117876829E-03   0.261431414E-04   0.107530889E-05
   0.159203883E-04   0.819898705E-04   0.157491722E-04   0.160290661E-07
   0.129378050E-04   0.563729409E-04   0.931442901E-05  -0.610045788E-06
   0.108291724E-04   0.400472272E-04   0.578669597E-05  -0.651814105E-06
   0.947080662E-05   0.273796068E-04   0.301198088E-05  -0.673695467E-06
   0.900314808E-05   0.196934325E-04   0.193893402E-05  -0.629257443E-06
   0.868605912E-05   0.142928557E-04   0.923259961E-06  -0.466294381E-06
   0.913430358E-05   0.118370872E-04   0.705094578E-06  -0.424408739E-06
   0.994828497E-05   0.107079932E-04   0.147026483E-06  -0.337120923E-06
   0.117465188E-04   0.118371909E-04  -0.621663787E-06  -0.359299349E-06
   0.144225633E-04   0.147551600E-04  -0.192012135E-05  -0.370982150E-06
   0.181855285E-04   0.198186335E-04  -0.398362317E-05  -0.300304208E-06
   0.240008649E-04   0.279085543E-04  -0.777050536E-05  -0.825271798E-07
   0.324155553E-04   0.400942808E-04  -0.140017437E-04   0.461477498E-06
   0.438534335E-04   0.569374097E-04  -0.228201770E-04   0.135138805E-05
   0.601482643E-04   0.810085767E-04  -0.365189881E-04   0.302602575E-05
   0.821787253E-04   0.113326292E-03  -0.554058024E-04   0.549905280E-05
   0.113099304E-03   0.158040086E-03  -0.831146172E-04   0.935337357E-05
   0.153416710E-03   0.217354202E-03  -0.120101293E-03   0.145144377E-04
   0.206896861E-03   0.295993959E-03  -0.170145329E-03   0.215383825E-04
   0.276304287E-03   0.397011463E-03  -0.234487379E-03   0.305148224E-04
   0.366529042E-03   0.527343538E-03  -0.318160630E-03   0.423528363E-04
   0.481435854E-03   0.694395043E-03  -0.425157632E-03   0.570189914E-04
   0.626572000E-03   0.903027481E-03  -0.557513733E-03   0.748320090E-04
   0.802691269E-03   0.115565187E-02  -0.712386507E-03   0.951283218E-04
   0.102117739E-02   0.147073041E-02  -0.903648732E-03   0.118970493E-03
   0.128805474E-02   0.185369677E-02  -0.113113795E-02   0.146377075E-03
   0.160801678E-02   0.231155241E-02  -0.139507477E-02   0.177257985E-03
   0.198313314E-02   0.285088178E-02  -0.169336470E-02   0.208793193E-03
   0.242701359E-02   0.348509639E-02  -0.203348394E-02   0.244789990E-03
   0.293709058E-02   0.421642186E-02  -0.240794662E-02   0.280251377E-03
   0.351581094E-02   0.504492875E-02  -0.281093898E-02   0.316365680E-03
   0.417704461E-02   0.599116739E-02  -0.325595099E-02   0.353451876E-03
   0.489573693E-02   0.701962039E-02  -0.370718958E-02   0.386163476E-03
   0.569222495E-02   0.816121046E-02  -0.419257209E-02   0.417994306E-03
   0.655881735E-02   0.939922594E-02  -0.470408378E-02   0.449367973E-03
   0.748731801E-02   0.107231457E-01  -0.524673332E-02   0.478930917E-03
   0.849129725E-02   0.121507822E-01  -0.585962972E-02   0.510166283E-03
   0.963109545E-02   0.137616498E-01  -0.663388148E-02   0.552878424E-03
   0.110014658E-01   0.156899486E-01  -0.771935191E-02   0.615377154E-03
   0.128790289E-01   0.183370300E-01  -0.943746697E-02   0.715181872E-03
   0.158312302E-01   0.225344617E-01  -0.123597011E-01   0.896875979E-03
   0.210754685E-01   0.301029943E-01  -0.175363142E-01   0.118632114E-02
   0.311571360E-01   0.448962525E-01  -0.268445779E-01   0.167112506E-02
   0.515881144E-01   0.753247440E-01  -0.437313467E-01   0.243831123E-02
   0.942141861E-01   0.139663875E+00  -0.742787719E-01   0.363508286E-02
   0.185399905E+00   0.278824180E+00  -0.129249379E+00   0.540522672E-02
   0.384556562E+00   0.585502982E+00  -0.226493150E+00   0.784715917E-02
   0.824022174E+00   0.126730049E+01  -0.390368700E+00   0.107735526E-01
   0.177396965E+01   0.274938846E+01  -0.631516039E+00   0.130178267E-01
   0.362159681E+01   0.564362192E+01  -0.860119581E+00   0.117816571E-01
   0.624096823E+01   0.975700569E+01  -0.741327822E+00   0.506448001E-02
   0.770663309E+01   0.120616741E+02  -0.306011952E-05   0.000000000E+00
