   0.607947703E-03   0.532390699E-01  -0.264718331E-09   0.000000000E+00
   0.611529860E-03   0.521767437E-01   0.464066677E-02   0.314455865E-04
   0.620493200E-03   0.490980037E-01   0.874705520E-02   0.116766154E-03
   0.630263996E-03   0.444533043E-01   0.119359791E-01   0.233614584E-03
   0.634045748E-03   0.388110690E-01   0.139708221E-01   0.352074043E-03
   0.627529982E-03   0.327837095E-01   0.149200736E-01   0.454298133E-03
   0.603069318E-03   0.267973673E-01   0.147516737E-01   0.516563130E-03
   0.560834538E-03   0.212612748E-01   0.137761096E-01   0.542042661E-03
   0.502468843E-03   0.163907576E-01   0.122463759E-01   0.529490877E-03
   0.430961198E-03   0.122631881E-01   0.103528444E-01   0.487029727E-03
   0.352091796E-03   0.888259709E-02   0.830704719E-02   0.420900469E-03
   0.273174926E-03   0.621274253E-02   0.631640246E-02   0.342142099E-03
   0.200077382E-03   0.417732354E-02   0.451994967E-02   0.259771448E-03
   0.138555231E-03   0.269790040E-02   0.305220252E-02   0.185775731E-03
   0.880006774E-04   0.164142135E-02   0.186018297E-02   0.118655807E-03
   0.512898987E-04   0.941459846E-03   0.101870717E-02   0.669571673E-04
   0.271083227E-04   0.507892866E-03   0.486813486E-03   0.324701468E-04
   0.123809650E-04   0.255973544E-03   0.179395793E-03   0.112176294E-04
   0.501918885E-05   0.127824853E-03   0.463018441E-04   0.216908097E-05
   0.193705523E-05   0.703777696E-04   0.828358588E-05   0.221164768E-06
   0.133745573E-05   0.513650339E-04   0.220645488E-04   0.247895650E-05
   0.172727198E-05   0.475621418E-04   0.502698313E-04   0.581948234E-05
   0.201031617E-05   0.438633870E-04   0.667910499E-04   0.799290046E-05
   0.203715626E-05   0.383900806E-04   0.693768598E-04   0.841826022E-05
   0.186418072E-05   0.321995722E-04   0.636887198E-04   0.792638457E-05
   0.150445783E-05   0.247256994E-04   0.518361048E-04   0.662499406E-05
   0.900637986E-06   0.145882577E-04   0.313683777E-04   0.417473711E-05
   0.616893431E-06   0.969137636E-05   0.215751170E-04   0.288740125E-05
   0.285801832E-06   0.459629973E-05   0.102164358E-04   0.146491789E-05
   0.123921794E-06   0.208028064E-05   0.467952395E-05   0.730459874E-06
   0.269041216E-07   0.515248246E-06   0.105151287E-05   0.200939255E-06
   0.641588160E-08   0.149339115E-06   0.266311815E-06   0.666604052E-07
   0.236578912E-08   0.254956962E-07  -0.612011419E-07   0.181255828E-07
   0.149687800E-07   0.178870877E-06   0.424084504E-06   0.592656448E-07
   0.105848557E-07   0.111957675E-06   0.307966189E-06   0.309964392E-07
   0.161644458E-07   0.146171359E-06   0.331657475E-06   0.326034595E-07
   0.237728273E-07   0.258401684E-06   0.634497042E-06   0.742553752E-07
   0.204678248E-07   0.224566008E-06   0.611104213E-06   0.642704947E-07
   0.136117402E-07   0.128242732E-06   0.317609420E-06   0.309223935E-07
   0.193497094E-07   0.193150683E-06   0.423217216E-06   0.547441843E-07
   0.152414330E-07   0.150384992E-06   0.343530019E-06   0.414781915E-07
   0.882024498E-08   0.883597195E-07   0.140743509E-06   0.291162383E-07
   0.835492120E-08   0.779021008E-07   0.163625842E-06   0.213119336E-07
   0.100189181E-07   0.930262871E-07   0.282317849E-07   0.380408665E-07
   0.144526935E-08   0.644119380E-08  -0.265238072E-07   0.317365267E-08
   0.200027092E-09   0.127709765E-08  -0.241606246E-08   0.712198245E-09
   0.554136292E-08   0.410502068E-07  -0.869402541E-07   0.217999556E-07
   0.688078527E-08   0.382463412E-07  -0.141685263E-06   0.204316191E-07
   0.147839501E-07   0.836282652E-07  -0.242945475E-06   0.386328125E-07
   0.185921980E-07   0.107489811E-06  -0.483903875E-06   0.739466373E-07
   0.542497283E-07   0.306230589E-06  -0.139513406E-05   0.199486422E-06
   0.160865614E-07   0.775929436E-07  -0.340978886E-06   0.396815807E-07
   0.314843440E-07   0.166401023E-06  -0.537552637E-06   0.734426635E-07
   0.420286952E-07   0.211142535E-06  -0.855249766E-06   0.104673610E-06
   0.751324691E-07   0.408632729E-06  -0.173711510E-05   0.237005310E-06
   0.448489850E-07   0.237266335E-06  -0.101136777E-05   0.133657124E-06
   0.575351820E-07   0.310641923E-06  -0.145188335E-05   0.202963363E-06
   0.190046769E-07   0.100975790E-06  -0.354264728E-06   0.475336535E-07
   0.536225864E-08   0.367852948E-07  -0.127803816E-06   0.249471910E-07
   0.242480063E-07   0.167413020E-06  -0.617469425E-06   0.120272475E-06
   0.108064825E-06   0.610243831E-06  -0.258519867E-05   0.384059348E-06
   0.339220122E-06   0.184342287E-05  -0.804062074E-05   0.117982063E-05
   0.711699499E-06   0.371607166E-05  -0.163128498E-04   0.225313966E-05
   0.137698976E-05   0.694144546E-05  -0.305890208E-04   0.406476647E-05
   0.268441227E-05   0.131167662E-04  -0.577282262E-04   0.737770506E-05
   0.325752467E-05   0.154909521E-04  -0.666192791E-04   0.832412479E-05
   0.494352480E-05   0.226518187E-04  -0.957335142E-04   0.115559906E-04
   0.617402293E-05   0.273294481E-04  -0.109068686E-03   0.126421701E-04
   0.661866170E-05   0.279286705E-04  -0.981521080E-04   0.109102148E-04
   0.637077301E-05   0.249282548E-04  -0.627749832E-04   0.676858235E-05
   0.730312831E-05   0.259508561E-04  -0.307163718E-04   0.339542908E-05
   0.106413054E-04   0.346730267E-04  -0.130117724E-04   0.164145706E-05
   0.206304703E-04   0.657142664E-04  -0.648063142E-04   0.657485316E-05
   0.428888452E-04   0.137621857E-03  -0.245521660E-03   0.227171568E-04
   0.875020050E-04   0.282667053E-03  -0.670672569E-03   0.580869746E-04
   0.162781987E-03   0.525140844E-03  -0.137407822E-02   0.112806345E-03
   0.281856977E-03   0.906232803E-03  -0.244193012E-02   0.189271843E-03
   0.458003837E-03   0.146721432E-02  -0.390823139E-02   0.286027411E-03
   0.698380463E-03   0.223386893E-02  -0.566573581E-02   0.389111869E-03
   0.101760833E-02   0.325796776E-02  -0.770178903E-02   0.496541674E-03
   0.142164144E-02   0.456922920E-02  -0.985177699E-02   0.592855620E-03
   0.192112720E-02   0.621326966E-02  -0.120227933E-01   0.671740447E-03
   0.250924914E-02   0.817869883E-02  -0.139151793E-01   0.717084913E-03
   0.318569341E-02   0.104697924E-01  -0.153725902E-01   0.721370452E-03
   0.393765885E-02   0.130377095E-01  -0.162011180E-01   0.680760946E-03
