   0.656047324E-02   0.791137516E-01   0.000000000E+00   0.000000000E+00
   0.607211748E-02   0.732905045E-01   0.700903125E-02   0.396764481E-04
   0.487910723E-02   0.590630397E-01   0.110543333E-01   0.124733182E-03
   0.351938489E-02   0.428018719E-01   0.115999887E-01   0.195487897E-03
   0.237820437E-02   0.290628020E-01   0.100261942E-01   0.223595081E-03
   0.156980671E-02   0.192395207E-01   0.786374789E-02   0.218555739E-03
   0.104520819E-02   0.127720525E-01   0.592739508E-02   0.198181267E-03
   0.717723393E-03   0.865544099E-02   0.445449166E-02   0.174757952E-03
   0.513136794E-03   0.603541266E-02   0.340196653E-02   0.153305169E-03
   0.380406273E-03   0.431765290E-02   0.264762249E-02   0.136410643E-03
   0.289771910E-03   0.314963865E-02   0.208991696E-02   0.121086479E-03
   0.223935145E-03   0.232347846E-02   0.165814802E-02   0.106572508E-03
   0.173991197E-03   0.172106316E-02   0.131349091E-02   0.927169240E-04
   0.134641756E-03   0.127212482E-02   0.103103439E-02   0.788387333E-04
   0.102816412E-03   0.931400282E-03   0.795416126E-03   0.655125186E-04
   0.774765285E-04   0.674968469E-03   0.603873457E-03   0.531430087E-04
   0.572361969E-04   0.481368537E-03   0.448338018E-03   0.418520140E-04
   0.408874876E-04   0.333659555E-03   0.320898631E-03   0.317654485E-04
   0.286338673E-04   0.227381766E-03   0.224939839E-03   0.233973969E-04
   0.193771029E-04   0.150085514E-03   0.151909553E-03   0.165744659E-04
   0.124589824E-04   0.946295186E-04   0.971549598E-04   0.110622295E-04
   0.766457833E-05   0.571220626E-04   0.591941352E-04   0.701376894E-05
   0.444521720E-05   0.325972178E-04   0.338416321E-04   0.419699245E-05
   0.237804261E-05   0.171317006E-04   0.176214635E-04   0.227607029E-05
   0.115637545E-05   0.826909763E-05   0.821841786E-05   0.110282735E-05
   0.507804145E-06   0.358924103E-05   0.333938533E-05   0.463717328E-06
   0.174782016E-06   0.133156516E-05   0.970905830E-06   0.143660955E-06
   0.591398610E-07   0.556583927E-06   0.264107967E-06   0.389966601E-07
   0.386860677E-07   0.441193833E-06   0.251820296E-06   0.260873296E-07
   0.556174484E-07   0.557090857E-06   0.480555855E-06   0.579596886E-07
   0.791700998E-07   0.728205464E-06   0.723062271E-06   0.922556325E-07
   0.849145678E-07   0.723224105E-06   0.775180126E-06   0.102937790E-06
   0.899185579E-07   0.737144262E-06   0.813700581E-06   0.110304072E-06
   0.789538248E-07   0.612900067E-06   0.700329167E-06   0.933745596E-07
   0.689462212E-07   0.524498830E-06   0.580477604E-06   0.759869394E-07
   0.487020841E-07   0.349761933E-06   0.390298226E-06   0.478687845E-07
   0.359397454E-07   0.248996656E-06   0.278278804E-06   0.333420331E-07
   0.243501521E-07   0.155715114E-06   0.176247624E-06   0.185367366E-07
   0.180488797E-07   0.103650805E-06   0.104585439E-06   0.106920472E-07
   0.120194636E-07   0.574856429E-07   0.512404732E-07   0.430036673E-08
   0.609032913E-08   0.189034406E-07   0.165692633E-07  -0.910060527E-09
   0.409795220E-08   0.966260760E-08   0.258736033E-08  -0.516911125E-09
   0.454926097E-08   0.728852712E-08  -0.104523528E-07   0.921467513E-09
   0.135839007E-08   0.112546261E-08  -0.323234017E-08   0.221566640E-09
   0.204217510E-08   0.309739900E-08  -0.394993904E-08   0.154375812E-08
   0.138983958E-08   0.243070830E-08  -0.336219164E-08   0.138456557E-08
   0.795804034E-09   0.205649875E-08   0.370694364E-09   0.774519837E-09
   0.922950105E-09   0.350436480E-08   0.499756458E-08   0.165612024E-09
   0.230329733E-08   0.574528158E-08   0.161052083E-08  -0.111384839E-09
   0.602826056E-08   0.968250902E-08  -0.846553760E-08  -0.205767044E-11
   0.162050409E-07   0.177433996E-07  -0.489253935E-07   0.415891321E-08
   0.330708367E-07   0.423502975E-07  -0.104383552E-06   0.114102550E-07
   0.638667501E-07   0.753464207E-07  -0.216037478E-06   0.270423079E-07
   0.899058037E-07   0.104703737E-06  -0.304365471E-06   0.387207209E-07
   0.169113903E-06   0.204893780E-06  -0.585843168E-06   0.806373066E-07
   0.228724147E-06   0.266709122E-06  -0.786774365E-06   0.114207438E-06
   0.295826226E-06   0.347814449E-06  -0.101077353E-05   0.146115440E-06
   0.396480601E-06   0.460492089E-06  -0.133235915E-05   0.193098757E-06
   0.464532718E-06   0.540469557E-06  -0.153331712E-05   0.220101981E-06
   0.422665380E-06   0.484189570E-06  -0.134039863E-05   0.196439672E-06
   0.416558152E-06   0.475643787E-06  -0.124438736E-05   0.173985924E-06
   0.300316344E-06   0.333760539E-06  -0.764032052E-06   0.105615250E-06
   0.240802365E-06   0.255208391E-06  -0.423390873E-06   0.588085456E-07
   0.353777921E-06   0.346797862E-06  -0.588844500E-06   0.863390355E-07
   0.838837934E-06   0.821309698E-06  -0.177548327E-05   0.250332846E-06
   0.221394293E-05   0.215738487E-05  -0.541275085E-05   0.722746506E-06
   0.513283157E-05   0.501054001E-05  -0.132123560E-04   0.169254054E-05
   0.108994418E-04   0.106376556E-04  -0.285787537E-04   0.349576817E-05
   0.202855335E-04   0.195725006E-04  -0.524716052E-04   0.621683103E-05
   0.354011354E-04   0.338721911E-04  -0.897184218E-04   0.101764299E-04
   0.582608700E-04   0.552899546E-04  -0.143642857E-03   0.156076821E-04
   0.907022040E-04   0.853103702E-04  -0.215782944E-03   0.224392043E-04
   0.136131843E-03   0.127102292E-03  -0.311028241E-03   0.308582639E-04
   0.197812129E-03   0.183726894E-03  -0.431842083E-03   0.406919680E-04
   0.279609871E-03   0.258768530E-03  -0.579917396E-03   0.518203415E-04
   0.386762928E-03   0.357648853E-03  -0.758440990E-03   0.639644859E-04
   0.524153817E-03   0.485661527E-03  -0.965607876E-03   0.766168232E-04
   0.701408717E-03   0.652698276E-03  -0.120752770E-02   0.900175874E-04
   0.930386537E-03   0.871673867E-03  -0.148836628E-02   0.103706196E-03
   0.123086118E-02   0.116332585E-02  -0.182001875E-02   0.118301374E-03
   0.163574156E-02   0.156097231E-02  -0.222602789E-02   0.134578702E-03
   0.220097881E-02   0.212092442E-02  -0.274338457E-02   0.152332141E-03
   0.302439113E-02   0.293891435E-02  -0.343977450E-02   0.173455192E-03
   0.427648472E-02   0.418198388E-02  -0.440809224E-02   0.197552989E-03
   0.623022579E-02   0.611795718E-02  -0.574740395E-02   0.223470866E-03
   0.929207727E-02   0.914809294E-02  -0.748931896E-02   0.243312112E-03
   0.139063690E-01   0.137177557E-01  -0.938822795E-02   0.243667600E-03
   0.203060247E-01   0.200669859E-01  -0.106980819E-01   0.206984449E-03
   0.278170630E-01   0.275409576E-01  -0.100694802E-01   0.129357461E-03
   0.343478434E-01   0.340543613E-01  -0.633376278E-02   0.405510109E-04
   0.369847976E-01   0.366869159E-01  -0.159815148E-07   0.000000000E+00
