   0.514792979E+00   0.257406783E+01   0.362500557E-09   0.000000000E+00
   0.485293925E+00   0.242765141E+01   0.613303222E-01   0.397053576E-03
   0.409257770E+00   0.204871535E+01   0.103526920E+00   0.133189268E-02
   0.314221740E+00   0.157480299E+01   0.119381942E+00   0.228575175E-02
   0.224659950E+00   0.112732041E+01   0.113950007E+00   0.287769968E-02
   0.153101087E+00   0.768351316E+00   0.970675796E-01   0.301239081E-02
   0.101528801E+00   0.508559823E+00   0.770347938E-01   0.280272146E-02
   0.667095333E-01   0.332225144E+00   0.585739873E-01   0.241190242E-02
   0.441791378E-01   0.217321977E+00   0.435617119E-01   0.196434977E-02
   0.299281031E-01   0.144106761E+00   0.321713425E-01   0.153987843E-02
   0.210252982E-01   0.980969816E-01   0.239026342E-01   0.119582901E-02
   0.154758757E-01   0.691602230E-01   0.180338100E-01   0.910900824E-03
   0.120034423E-01   0.509849414E-01   0.139504531E-01   0.700835953E-03
   0.978067145E-02   0.393462777E-01   0.110989967E-01   0.543285452E-03
   0.831496809E-02   0.317486040E-01   0.910217967E-02   0.434278627E-03
   0.730029168E-02   0.265971832E-01   0.767214596E-02   0.357408921E-03
   0.655651884E-02   0.229445435E-01   0.661780406E-02   0.309416238E-03
   0.597421825E-02   0.202130787E-01   0.581281632E-02   0.269362790E-03
   0.549033238E-02   0.180511996E-01   0.516825542E-02   0.243090981E-03
   0.506903976E-02   0.162495859E-01   0.462812092E-02   0.226220771E-03
   0.469147181E-02   0.146978209E-01   0.416266499E-02   0.211636856E-03
   0.434242701E-02   0.133145330E-01   0.374604086E-02   0.197087400E-03
   0.401966088E-02   0.120664220E-01   0.336942542E-02   0.184683944E-03
   0.371609395E-02   0.109057557E-01   0.301767467E-02   0.172545144E-03
   0.343677984E-02   0.985417236E-02   0.269862404E-02   0.161265707E-03
   0.317394687E-02   0.887782220E-02   0.239996635E-02   0.148698979E-03
   0.293016969E-02   0.798438862E-02   0.212583411E-02   0.135641836E-03
   0.271048932E-02   0.716558704E-02   0.187701557E-02   0.125669452E-03
   0.250187679E-02   0.641221507E-02   0.164490030E-02   0.112571812E-03
   0.231744163E-02   0.573377125E-02   0.143904658E-02   0.103053819E-03
