   0.110593472E-03   0.489193341E-02  -0.238786877E-11   0.000000000E+00
   0.108310451E-03   0.467139995E-02   0.635964796E-03   0.338510949E-05
   0.102171798E-03   0.409648661E-02   0.110626477E-02   0.117604040E-04
   0.937927180E-04   0.334655354E-02   0.134184177E-02   0.214200209E-04
   0.846079711E-04   0.259311940E-02   0.137308438E-02   0.291247379E-04
   0.755337605E-04   0.193743908E-02   0.127431599E-02   0.337417005E-04
   0.666722481E-04   0.141701254E-02   0.111259113E-02   0.353104188E-04
   0.579419866E-04   0.102120137E-02   0.930805807E-03   0.343335741E-04
   0.492521503E-04   0.728316780E-03   0.752862077E-03   0.316322730E-04
   0.405472056E-04   0.512609317E-03   0.588078576E-03   0.276685005E-04
   0.321252337E-04   0.354692223E-03   0.442923687E-03   0.231094873E-04
   0.245146421E-04   0.240357505E-03   0.322159496E-03   0.183739721E-04
   0.177389284E-04   0.157423841E-03   0.222938732E-03   0.138297992E-04
   0.122141091E-04   0.993194408E-04   0.147080704E-03   0.979662582E-05
   0.789729893E-05   0.593160694E-04   0.910249073E-04   0.650048150E-05
   0.474109265E-05   0.329029681E-04   0.519828936E-04   0.396194673E-05
   0.256616931E-05   0.163857258E-04   0.263608799E-04   0.213040448E-05
   0.123030816E-05   0.708669995E-05   0.114389413E-04   0.969501798E-06
   0.495767551E-06   0.248150377E-05   0.383682709E-05   0.343415110E-06
   0.156733904E-06   0.681363360E-06   0.758980320E-06   0.713231501E-07
   0.338190418E-07   0.265432135E-06  -0.897412367E-08  -0.187770188E-09
   0.174201240E-07   0.358024835E-06   0.177099466E-06   0.205361221E-07
   0.327869536E-07   0.615840008E-06   0.600244846E-06   0.658231514E-07
   0.461821621E-07   0.679773677E-06   0.800114663E-06   0.900504915E-07
   0.496749486E-07   0.642658449E-06   0.820664184E-06   0.953257242E-07
   0.401782998E-07   0.486090528E-06   0.646728552E-06   0.785656340E-07
   0.305992494E-07   0.352525717E-06   0.476054424E-06   0.597833250E-07
   0.200026271E-07   0.219255227E-06   0.305237393E-06   0.382599445E-07
   0.101911395E-07   0.113897606E-06   0.159584687E-06   0.218962288E-07
   0.415399048E-08   0.466297401E-07   0.631316368E-07   0.907949271E-08
   0.144233114E-08   0.172066930E-07   0.229052635E-07   0.364129571E-08
   0.246749898E-09   0.402792599E-08   0.466676520E-08   0.109810427E-08
   0.838520364E-10   0.400049605E-09  -0.348075818E-09   0.219951793E-09
   0.153130703E-09   0.832488356E-09   0.157076041E-08   0.102925182E-09
   0.893596863E-09   0.483763918E-08   0.385637255E-08   0.947343759E-09
   0.844826042E-09   0.509058307E-08   0.443176074E-08   0.106305797E-08
   0.746393225E-09   0.559298741E-08   0.851116777E-08   0.991978721E-09
   0.879522066E-09   0.534188249E-08   0.552377299E-08   0.101190123E-08
   0.118212939E-08   0.594964567E-08   0.295862557E-08   0.133519562E-08
   0.515003151E-09   0.244598120E-08   0.196722083E-08   0.409063089E-09
   0.476857720E-09   0.251804599E-08   0.200184802E-08   0.502292208E-09
   0.188353444E-09   0.284561347E-09  -0.572801306E-09   0.319611941E-10
   0.713356665E-10   0.121822621E-09   0.782827275E-10  -0.107687687E-10
   0.229161953E-09   0.845321646E-09  -0.239533282E-09   0.229881669E-09
   0.132570885E-09   0.992243399E-09   0.145089984E-08   0.193276228E-09
   0.103961457E-10   0.369619960E-10   0.500760475E-10   0.560692855E-11
   0.318054361E-09   0.426111341E-09  -0.198702654E-08   0.257116578E-09
   0.285454660E-09   0.401645273E-09  -0.168668246E-08   0.190540833E-09
   0.875923847E-10   0.769123584E-10  -0.194649102E-09  -0.283830216E-10
   0.787861498E-09   0.122226052E-08  -0.469744021E-08   0.572731029E-09
   0.139353407E-08   0.178993387E-08  -0.848594706E-08   0.951096091E-09
   0.110696097E-08   0.166152314E-08  -0.718439441E-08   0.928300437E-09
   0.349980045E-08   0.591483440E-08  -0.222377299E-07   0.307634784E-08
   0.552548407E-08   0.898679708E-08  -0.368897410E-07   0.518271692E-08
   0.264676392E-08   0.391989374E-08  -0.172773120E-07   0.225998864E-08
   0.174375037E-08   0.239499509E-08  -0.108080620E-07   0.126592981E-08
   0.288652235E-08   0.425590851E-08  -0.188237070E-07   0.247704879E-08
   0.287378787E-08   0.404908729E-08  -0.186660998E-07   0.244631893E-08
   0.251892840E-09   0.454639715E-09  -0.182829063E-08   0.317994991E-09
   0.141685874E-08   0.233064479E-08  -0.918114029E-08   0.151073987E-08
   0.122559927E-07   0.178256983E-07  -0.756795586E-07   0.106578932E-07
   0.387124430E-07   0.534102362E-07  -0.231742803E-06   0.309974872E-07
   0.670627074E-07   0.906685287E-07  -0.392562470E-06   0.510144496E-07
   0.136596512E-06   0.179356007E-06  -0.777253206E-06   0.973522134E-07
   0.228099879E-06   0.291700559E-06  -0.125579140E-05   0.151671060E-06
   0.296221401E-06   0.367710442E-06  -0.155845498E-05   0.181265960E-06
   0.404261868E-06   0.488981925E-06  -0.201385114E-05   0.223137718E-06
   0.410087210E-06   0.478247784E-06  -0.185967667E-05   0.201090316E-06
   0.345254193E-06   0.379736122E-06  -0.128708052E-05   0.136012559E-06
   0.228145595E-06   0.220427950E-06  -0.453061887E-06   0.511671701E-07
   0.215413394E-06   0.162504762E-06  -0.209791921E-06   0.380312493E-07
   0.639396717E-06   0.539869006E-06  -0.215783075E-05   0.244887389E-06
   0.211918041E-05   0.191907884E-05  -0.903454202E-05   0.885764450E-06
   0.568472933E-05   0.520262256E-05  -0.250716348E-04   0.226156226E-05
   0.124894632E-04   0.113236511E-04  -0.538789245E-04   0.452269342E-05
   0.241848684E-04   0.215502569E-04  -0.100266305E-03   0.785888824E-05
   0.421724217E-04   0.368853725E-04  -0.165838166E-03   0.120832474E-04
   0.691515816E-04   0.595012316E-04  -0.256256695E-03   0.172766431E-04
   0.106934531E-03   0.907200447E-04  -0.369619404E-03   0.229953966E-04
   0.158972616E-03   0.133604801E-03  -0.508211437E-03   0.290127318E-04
   0.227705823E-03   0.190604464E-03  -0.664148014E-03   0.345022054E-04
   0.319240033E-03   0.267486030E-03  -0.839158893E-03   0.392482470E-04
   0.440157164E-03   0.370554015E-03  -0.102676544E-02   0.429623215E-04
   0.600230764E-03   0.509060919E-03  -0.121883396E-02   0.450054868E-04
   0.811743084E-03   0.693787646E-03  -0.140632398E-02   0.450067164E-04
   0.108714157E-02   0.935453863E-03  -0.156442169E-02   0.423212987E-04
   0.143045175E-02   0.123671396E-02  -0.164729252E-02   0.360035629E-04
   0.182570692E-02   0.158319063E-02  -0.158290030E-02   0.262384983E-04
   0.221771747E-02   0.192614959E-02  -0.128936500E-02   0.143448333E-04
   0.251581147E-02   0.218686857E-02  -0.735202339E-03   0.411363408E-05
   0.262853317E-02   0.228549330E-02  -0.169160252E-08   0.000000000E+00
