   0.334707946E+00   0.195081437E+01   0.000000000E+00   0.000000000E+00
   0.303401381E+00   0.176887739E+01   0.121384807E+00   0.788573641E-03
   0.230506971E+00   0.134493804E+01   0.183010295E+00   0.237144716E-02
   0.153532892E+00   0.897230029E+00   0.180368245E+00   0.349058141E-02
   0.943299308E-01   0.552824080E+00   0.144744098E+00   0.371002243E-02
   0.558711179E-01   0.329172462E+00   0.104107805E+00   0.331815402E-02
   0.329984389E-01   0.196122915E+00   0.709450617E-01   0.270145456E-02
   0.199634004E-01   0.120215163E+00   0.475770645E-01   0.210233522E-02
   0.125917112E-01   0.772201568E-01   0.322066918E-01   0.162480900E-02
   0.839022547E-02   0.526038036E-01   0.224751607E-01   0.127633219E-02
   0.591602037E-02   0.379921906E-01   0.163416248E-01   0.103888952E-02
   0.439150259E-02   0.288557373E-01   0.124174533E-01   0.869134208E-03
   0.339457160E-02   0.227650069E-01   0.981902517E-02   0.759311311E-03
   0.269854791E-02   0.184066575E-01   0.800050702E-02   0.677911565E-03
   0.218240009E-02   0.150872041E-01   0.664549414E-02   0.609088165E-03
   0.177907106E-02   0.124304136E-01   0.557082845E-02   0.549146964E-03
   0.145100232E-02   0.102276737E-01   0.467062788E-02   0.489313854E-03
   0.118320819E-02   0.839364063E-02   0.391401583E-02   0.434841641E-03
   0.958968769E-03   0.684049400E-02   0.325448206E-02   0.382154132E-03
   0.771331135E-03   0.552504836E-02   0.267831096E-02   0.330963085E-03
   0.615068304E-03   0.442569656E-02   0.218228484E-02   0.281581481E-03
   0.484836753E-03   0.350255752E-02   0.175107340E-02   0.234933206E-03
   0.378942699E-03   0.274712685E-02   0.139068940E-02   0.193470536E-03
   0.291985198E-03   0.212607952E-02   0.108468358E-02   0.156266629E-03
   0.222051167E-03   0.162565510E-02   0.832553662E-03   0.123416452E-03
   0.167451231E-03   0.123019528E-02   0.631594507E-03   0.965585714E-04
   0.123754289E-03   0.913291238E-03   0.465992838E-03   0.730914981E-04
   0.904703047E-04   0.671485555E-03   0.339386897E-03   0.544795839E-04
   0.644867396E-04   0.483053096E-03   0.238669541E-03   0.387638174E-04
   0.454332112E-04   0.343481399E-03   0.164914265E-03   0.271605713E-04
   0.312593984E-04   0.238806824E-03   0.109583663E-03   0.180437073E-04
   0.208979800E-04   0.162975586E-03   0.697334253E-04   0.113857814E-04
   0.139956792E-04   0.110608657E-03   0.438934840E-04   0.700952978E-05
