   0.107713975E-02   0.203499552E-01  -0.565451982E-11   0.000000000E+00
   0.101190282E-02   0.190859307E-01   0.208828831E-02   0.113598344E-04
   0.848326599E-03   0.159066878E-01   0.341151771E-02   0.370773851E-04
   0.652633025E-03   0.120859016E-01   0.377406552E-02   0.615021709E-04
   0.479068636E-03   0.866415258E-02   0.348758372E-02   0.756931913E-04
   0.346933200E-03   0.603126688E-02   0.293891714E-02   0.802005379E-04
   0.255090970E-03   0.417813938E-02   0.238225446E-02   0.781330818E-04
   0.192303007E-03   0.291344454E-02   0.190507446E-02   0.735579597E-04
   0.148629188E-03   0.205689599E-02   0.152024825E-02   0.673997783E-04
   0.116576724E-03   0.146745495E-02   0.120948150E-02   0.608223927E-04
   0.917140278E-04   0.105329463E-02   0.954880612E-03   0.533600978E-04
   0.716230425E-04   0.756436842E-03   0.743956247E-03   0.457756614E-04
   0.550047407E-04   0.539664412E-03   0.568236050E-03   0.381508144E-04
   0.412535810E-04   0.380172860E-03   0.423355028E-03   0.308130875E-04
   0.301049640E-04   0.263286784E-03   0.306775182E-03   0.238222292E-04
   0.211768674E-04   0.177173031E-03   0.214092855E-03   0.177558413E-04
   0.142927147E-04   0.115262723E-03   0.143293611E-03   0.125781899E-04
   0.915613509E-05   0.714711423E-04   0.908787188E-04   0.843949965E-05
   0.554581402E-05   0.420470387E-04   0.543814422E-04   0.529506542E-05
   0.309775669E-05   0.228013341E-04   0.298685354E-04   0.304973014E-05
   0.160789830E-05   0.114493241E-04   0.151451850E-04   0.161090418E-05
   0.703863577E-06   0.479146638E-05   0.635288461E-05   0.708312314E-06
   0.267297196E-06   0.171841464E-05   0.224627274E-05   0.264372034E-06
   0.766587291E-07   0.473557378E-06   0.551797427E-06   0.738784465E-07
   0.242687275E-07   0.195188335E-06   0.180360928E-06   0.264149520E-07
   0.234321043E-07   0.261978641E-06   0.264048367E-06   0.357451988E-07
   0.407331484E-07   0.429134957E-06   0.489547858E-06   0.652069616E-07
   0.512466194E-07   0.519711307E-06   0.613201109E-06   0.854210853E-07
   0.530660813E-07   0.513522480E-06   0.619342302E-06   0.865389254E-07
   0.454109887E-07   0.424188443E-06   0.524698123E-06   0.751951958E-07
   0.357758800E-07   0.328900967E-06   0.410077320E-06   0.601001773E-07
   0.254855497E-07   0.229907315E-06   0.286205278E-06   0.417437569E-07
   0.160425024E-07   0.147963831E-06   0.182289213E-06   0.284203328E-07
   0.761713537E-08   0.665251747E-07   0.855539284E-07   0.130671314E-07
   0.393858635E-08   0.375673821E-07   0.461496334E-07   0.796690180E-08
   0.187705429E-08   0.177520896E-07   0.217447678E-07   0.375144360E-08
   0.588221083E-09   0.404116207E-08   0.359526386E-08   0.709209524E-09
   0.231084138E-09   0.568174341E-09  -0.161367794E-09   0.545000295E-10
   0.330046962E-09   0.740805473E-09   0.449249526E-09   0.175453471E-09
   0.549521151E-09   0.192433092E-08   0.137164535E-08   0.619155283E-09
   0.535034350E-09   0.630414521E-08   0.653542864E-08   0.182263837E-08
   0.582306758E-09   0.480504436E-08   0.498936403E-08   0.155142577E-08
   0.144869272E-08   0.760896590E-08   0.739617168E-08   0.237521469E-08
   0.315932336E-09   0.371552633E-08   0.231626629E-08   0.160409408E-08
   0.136583556E-08   0.623995389E-08   0.200398520E-08   0.272247180E-08
   0.204711936E-08   0.666701894E-08  -0.146709622E-08   0.323234373E-08
   0.490401053E-08   0.773299469E-08  -0.232695854E-07   0.507708631E-08
   0.231808395E-08   0.530998312E-08  -0.792796317E-08   0.325771810E-08
   0.156462221E-08   0.292135383E-08  -0.822523205E-08   0.202855599E-08
   0.201063766E-08   0.316070570E-08  -0.819629253E-08   0.199828931E-08
   0.417577350E-08   0.561073410E-08  -0.174108141E-07   0.345425599E-08
   0.372019349E-08   0.458092320E-08  -0.167165766E-07   0.267457567E-08
   0.198163902E-09   0.273099182E-09  -0.856682281E-09   0.167439104E-09
   0.519972121E-09   0.104485864E-08  -0.266088396E-08   0.611614259E-09
   0.188125271E-08   0.227447550E-08  -0.826478885E-08   0.117977184E-08
   0.100813233E-07   0.133582523E-07  -0.463963055E-07   0.737146522E-08
   0.240645477E-07   0.306438181E-07  -0.108096941E-06   0.167061405E-07
   0.469467629E-07   0.585163740E-07  -0.207307309E-06   0.320208358E-07
   0.886260381E-07   0.108487498E-06  -0.384716145E-06   0.561903626E-07
   0.169049159E-06   0.202163818E-06  -0.719263426E-06   0.107384622E-06
   0.225575249E-06   0.269029641E-06  -0.948677780E-06   0.135144560E-06
   0.255756703E-06   0.297978545E-06  -0.104870571E-05   0.146671837E-06
   0.339621522E-06   0.384327592E-06  -0.134867469E-05   0.183840228E-06
   0.336377326E-06   0.374898804E-06  -0.129147668E-05   0.171153928E-06
   0.264259597E-06   0.289930824E-06  -0.960343868E-06   0.126910095E-06
   0.170902055E-06   0.183731274E-06  -0.553337486E-06   0.727299749E-07
   0.118970313E-06   0.115320873E-06  -0.313185325E-06   0.414988399E-07
   0.359378106E-06   0.340869349E-06  -0.120303150E-05   0.149067802E-06
   0.130485193E-05   0.125166628E-05  -0.462746584E-05   0.533730031E-06
   0.340876386E-05   0.322607480E-05  -0.118994885E-04   0.130754063E-05
   0.807388187E-05   0.753823088E-05  -0.275541170E-04   0.289259469E-05
   0.159154042E-04   0.145930580E-04  -0.525376090E-04   0.527840530E-05
   0.288565952E-04   0.260275647E-04  -0.918367077E-04   0.877272487E-05
   0.487073812E-04   0.432288361E-04  -0.148799139E-03   0.134895326E-04
   0.777551031E-04   0.679195728E-04  -0.226835618E-03   0.194621625E-04
   0.118064308E-03   0.101784019E-03  -0.326970301E-03   0.264323553E-04
   0.171989523E-03   0.146738385E-03  -0.448790757E-03   0.340085244E-04
   0.244255149E-03   0.206957993E-03  -0.596227474E-03   0.421096993E-04
   0.339758932E-03   0.286860275E-03  -0.768904109E-03   0.505685603E-04
   0.465825055E-03   0.393556635E-03  -0.968093053E-03   0.588335133E-04
   0.632815121E-03   0.537026499E-03  -0.119326776E-02   0.664940308E-04
   0.861517095E-03   0.736078946E-03  -0.145851658E-02   0.740830728E-04
   0.118101924E-02   0.101687678E-02  -0.177575368E-02   0.815189123E-04
   0.164049934E-02   0.142297638E-02  -0.216345093E-02   0.881454253E-04
   0.231242063E-02   0.201730197E-02  -0.263870438E-02   0.936081997E-04
   0.329394988E-02   0.288440078E-02  -0.318826362E-02   0.956195072E-04
   0.467654085E-02   0.410401262E-02  -0.371042406E-02   0.897381324E-04
   0.647424115E-02   0.568852713E-02  -0.395635702E-02   0.718374868E-04
   0.845652353E-02   0.743813394E-02  -0.352805620E-02   0.428331914E-04
   0.101044960E-01   0.889314152E-02  -0.214205333E-02   0.129789705E-04
   0.107608074E-01   0.947254244E-02  -0.684681511E-08   0.000000000E+00
