   0.155195082E-02   0.270789936E-01   0.573752468E-08   0.000000000E+00
   0.139979098E-02   0.244202837E-01   0.277119991E-02   0.143763264E-04
   0.105082220E-02   0.183246341E-01   0.404486945E-02   0.418153832E-04
   0.695618510E-03   0.121103302E-01   0.383799756E-02   0.591816824E-04
   0.434141984E-03   0.751402322E-02   0.300653372E-02   0.615997269E-04
   0.271013589E-03   0.461525936E-02   0.218076166E-02   0.558092142E-04
   0.176330068E-03   0.290714065E-02   0.156780437E-02   0.485589117E-04
   0.121174264E-03   0.189795077E-02   0.114963378E-02   0.418200107E-04
   0.874472462E-04   0.128343573E-02   0.864852627E-03   0.365546257E-04
   0.650272050E-04   0.887936796E-03   0.659773650E-03   0.317124614E-04
   0.489619852E-04   0.621743384E-03   0.504394120E-03   0.271652098E-04
   0.367184839E-04   0.435404654E-03   0.381424878E-03   0.226644243E-04
   0.270039145E-04   0.301424152E-03   0.281606277E-03   0.182400472E-04
   0.194768072E-04   0.205950739E-03   0.203310337E-03   0.142319795E-04
   0.135694627E-04   0.136990580E-03   0.141421100E-03   0.106142870E-04
   0.909943628E-05   0.883079410E-04   0.945154970E-04   0.756958934E-05
   0.576322736E-05   0.541113222E-04   0.594913472E-04   0.504352647E-05
   0.346511388E-05   0.316208934E-04   0.354800541E-04   0.317024023E-05
   0.191906429E-05   0.170544481E-04   0.193964388E-04   0.182401266E-05
   0.978891080E-06   0.849880325E-05   0.971939335E-05   0.956270242E-06
   0.447623194E-06   0.377650281E-05   0.432221441E-05   0.445766261E-06
   0.163363211E-06   0.135176492E-05   0.149303003E-05   0.161837846E-06
   0.508787359E-07   0.414915291E-06   0.423176289E-06   0.480437912E-07
   0.122813546E-07   0.124652615E-06   0.939814484E-07   0.118470718E-07
   0.113623839E-07   0.140362687E-06   0.128347367E-06   0.178402857E-07
   0.194891445E-07   0.213017927E-06   0.230280151E-06   0.286986044E-07
   0.243072673E-07   0.251354891E-06   0.283934412E-06   0.363421044E-07
   0.264084754E-07   0.261116099E-06   0.303574893E-06   0.395212680E-07
   0.189770439E-07   0.186044474E-06   0.217190433E-06   0.295027522E-07
   0.155924909E-07   0.151779886E-06   0.179549730E-06   0.257640718E-07
   0.109142446E-07   0.104263592E-06   0.125049056E-06   0.184959408E-07
   0.548992363E-08   0.531905648E-07   0.631655013E-07   0.959863655E-08
   0.294122438E-08   0.284794712E-07   0.332544872E-07   0.505225550E-08
   0.151928492E-08   0.151277906E-07   0.167424066E-07   0.277404300E-08
   0.381510573E-09   0.403527300E-08   0.461300598E-08   0.876475337E-09
   0.310154125E-10   0.572705716E-09   0.352492258E-09   0.207973597E-09
   0.120769394E-09   0.100064801E-08   0.677785550E-09   0.234334246E-09
   0.248505494E-09   0.187662108E-08   0.247048537E-08   0.285014318E-09
   0.242938419E-09   0.156032431E-08   0.180374593E-08   0.193271288E-09
   0.281331569E-09   0.197077910E-08   0.268074474E-08   0.289624630E-09
   0.364947045E-09   0.322098792E-08   0.398980493E-08   0.657933430E-09
   0.175847378E-09   0.142023493E-08   0.172614778E-08   0.307871756E-09
   0.234959635E-09   0.166322633E-08   0.184879279E-08   0.413770740E-09
   0.104823719E-09   0.107323406E-08   0.104575826E-08   0.318775839E-09
   0.267879691E-09   0.867620142E-09  -0.482467122E-09   0.446380155E-09
   0.453123233E-09   0.118711585E-08  -0.131707234E-08   0.679758194E-09
   0.127305888E-08   0.169646464E-08  -0.461095828E-08   0.102122832E-08
   0.107847298E-08   0.154186552E-08  -0.357537400E-08   0.889621599E-09
   0.345647932E-08   0.394384525E-08  -0.147902686E-07   0.228008057E-08
   0.179536652E-08   0.206760253E-08  -0.620246787E-08   0.117743992E-08
   0.233737452E-08   0.239641351E-08  -0.935219013E-08   0.137141032E-08
   0.321045723E-08   0.358726582E-08  -0.135068445E-07   0.201469974E-08
   0.195618832E-08   0.224929209E-08  -0.823094481E-08   0.121086841E-08
   0.503080133E-09   0.516683807E-09  -0.201851091E-08   0.280714896E-09
   0.147760554E-09   0.263736838E-09  -0.624568952E-09   0.119434948E-09
   0.253708110E-09   0.391969762E-09  -0.999883842E-09   0.251190208E-09
   0.273429568E-08   0.317304827E-08  -0.111891350E-07   0.194606598E-08
   0.111326965E-07   0.121302675E-07  -0.450062281E-07   0.683756962E-08
   0.216180922E-07   0.228935555E-07  -0.856617177E-07   0.123919905E-07
   0.493070722E-07   0.507407982E-07  -0.190908253E-06   0.271860703E-07
   0.795730344E-07   0.811517396E-07  -0.304181043E-06   0.417437569E-07
   0.119217617E-06   0.118462005E-06  -0.444780909E-06   0.596228915E-07
   0.164340676E-06   0.161303831E-06  -0.601457657E-06   0.790767061E-07
   0.200459880E-06   0.193104782E-06  -0.713910651E-06   0.912328844E-07
   0.189661293E-06   0.179126005E-06  -0.650457423E-06   0.821698620E-07
   0.152023262E-06   0.140844051E-06  -0.489506931E-06   0.596808505E-07
   0.101314427E-06   0.905906958E-07  -0.278217186E-06   0.339273605E-07
   0.959957376E-07   0.797651936E-07  -0.214787647E-06   0.270749521E-07
   0.315864185E-06   0.256170068E-06  -0.852740868E-06   0.962029318E-07
   0.109177540E-05   0.883115092E-06  -0.315044849E-05   0.332703195E-06
   0.302986723E-05   0.242332135E-05  -0.875512796E-05   0.878022718E-06
   0.706202809E-05   0.554926601E-05  -0.199546339E-04   0.191109689E-05
   0.140433503E-04   0.108228724E-04  -0.382843900E-04   0.349344327E-05
   0.253737471E-04   0.192072439E-04  -0.662722450E-04   0.573847183E-05
   0.428429921E-04   0.318647908E-04  -0.106483523E-03   0.873238787E-05
   0.691428941E-04   0.506168763E-04  -0.162600627E-03   0.125725655E-04
   0.106072519E-03   0.766316589E-04  -0.234137478E-03   0.169778250E-04
   0.157136514E-03   0.112331065E-03  -0.322830107E-03   0.219063204E-04
   0.226893360E-03   0.161040502E-03  -0.430238462E-03   0.272406596E-04
   0.320967840E-03   0.227019424E-03  -0.556136016E-03   0.326787776E-04
   0.450460357E-03   0.318562990E-03  -0.707339554E-03   0.384623745E-04
   0.632072508E-03   0.448150648E-03  -0.891453470E-03   0.445536425E-04
