   0.641320114E+02   0.347686066E+03  -0.763856946E-11   0.000000000E+00
   0.337663841E+02   0.183054535E+03   0.834691906E+01   0.562167764E-01
   0.964540672E+01   0.522795601E+02   0.480883980E+01   0.651341081E-01
   0.277194953E+01   0.150142155E+02   0.210451031E+01   0.431730673E-01
   0.895820916E+00   0.484404039E+01   0.928001523E+00   0.258126650E-01
   0.319753975E+00   0.172233164E+01   0.427288800E+00   0.152323563E-01
   0.122739114E+00   0.655926645E+00   0.204271168E+00   0.906481501E-02
   0.502486601E-01   0.264789611E+00   0.100645460E+00   0.550039951E-02
   0.225046705E-01   0.116104275E+00   0.511294939E-01   0.342460326E-02
   0.117901312E-01   0.596140511E-01   0.271848980E-01   0.222286163E-02
   0.772930728E-02   0.390274376E-01   0.156446379E-01   0.153672404E-02
   0.624687970E-02   0.322168581E-01   0.102030253E-01   0.114384491E-02
   0.568986358E-02   0.302267652E-01   0.772358198E-02   0.919770333E-03
   0.540386932E-02   0.294982046E-01   0.662554288E-02   0.799671689E-03
   0.513336388E-02   0.286615305E-01   0.611266913E-02   0.728488958E-03
   0.481141033E-02   0.273743290E-01   0.580859743E-02   0.679712684E-03
   0.443394016E-02   0.256435443E-01   0.554166595E-02   0.639724603E-03
   0.400888408E-02   0.235370938E-01   0.522748148E-02   0.598002283E-03
   0.356422621E-02   0.212122947E-01   0.485189911E-02   0.556506042E-03
   0.312267593E-02   0.188016817E-01   0.442481833E-02   0.513393956E-03
   0.270102918E-02   0.164473429E-01   0.397670129E-02   0.466703670E-03
   0.231078640E-02   0.142156864E-01   0.352298236E-02   0.419641729E-03
   0.194886513E-02   0.121187391E-01   0.306250807E-02   0.369629997E-03
   0.163417100E-02   0.102379015E-01   0.263624522E-02   0.323711429E-03
   0.135240192E-02   0.855209213E-02   0.223213132E-02   0.277454063E-03
   0.111223280E-02   0.707912631E-02   0.186978141E-02   0.235376312E-03
   0.905505905E-03   0.580343744E-02   0.154465402E-02   0.196125984E-03
   0.731248059E-03   0.470947847E-02   0.125808397E-02   0.161150514E-03
   0.587647432E-03   0.379153923E-02   0.101463310E-02   0.130781249E-03
   0.468770333E-03   0.302656507E-02   0.808438868E-03   0.104242143E-03
   0.370563852E-03   0.238981307E-02   0.633907213E-03   0.809945996E-04
   0.292403507E-03   0.187721103E-02   0.493686879E-03   0.625730172E-04
   0.229361234E-03   0.145772460E-02   0.378258846E-03   0.468016297E-04
   0.179319133E-03   0.112288026E-02   0.286311290E-03   0.342587191E-04
   0.139938609E-03   0.858235348E-03   0.214189815E-03   0.243786835E-04
   0.108862783E-03   0.646786648E-03   0.156588780E-03   0.163676450E-04
   0.855116741E-04   0.485317840E-03   0.114059869E-03   0.106550679E-04
   0.678554134E-04   0.356560078E-03   0.801721326E-04   0.608591199E-05
   0.539696666E-04   0.261872628E-03   0.561694578E-04   0.306395418E-05
   0.442215387E-04   0.190604347E-03   0.390399291E-04   0.931662612E-06
   0.371539136E-04   0.136987830E-03   0.265179515E-04  -0.592366121E-06
   0.322460983E-04   0.980412588E-04   0.178195078E-04  -0.153282383E-05
   0.287625553E-04   0.693563052E-04   0.113802835E-04  -0.212274063E-05
   0.275891143E-04   0.509020174E-04   0.762900299E-05  -0.237915333E-05
   0.271475637E-04   0.375405325E-04   0.423927895E-05  -0.251648839E-05
   0.283352001E-04   0.294879937E-04   0.105410061E-05  -0.252054451E-05
   0.312904231E-04   0.274545928E-04  -0.106936568E-05  -0.239472388E-05
   0.353624710E-04   0.286539598E-04  -0.413898306E-05  -0.213473072E-05
   0.423768943E-04   0.353251307E-04  -0.821603498E-05  -0.164024243E-05
   0.523710842E-04   0.472023057E-04  -0.139230824E-04  -0.935184801E-06
   0.664009494E-04   0.656377015E-04  -0.224402138E-04   0.273021129E-06
   0.838660198E-04   0.899069491E-04  -0.327299458E-04   0.173176159E-05
   0.108959051E-03   0.125093109E-03  -0.487441248E-04   0.403908871E-05
   0.141874596E-03   0.170445783E-03  -0.690121888E-04   0.710891845E-05
   0.184681674E-03   0.231436105E-03  -0.974681607E-04   0.113082369E-04
   0.241259419E-03   0.312777673E-03  -0.136757619E-03   0.171022311E-04
   0.311969052E-03   0.412852853E-03  -0.183984492E-03   0.239192159E-04
   0.403624203E-03   0.542604423E-03  -0.246530515E-03   0.330535804E-04
   0.521251815E-03   0.709049404E-03  -0.328052032E-03   0.446788035E-04
   0.666520908E-03   0.912106654E-03  -0.425803213E-03   0.584192530E-04
   0.845560164E-03   0.116154272E-02  -0.544574345E-03   0.746022051E-04
   0.106791675E-02   0.147123821E-02  -0.692067435E-03   0.940359023E-04
   0.133394136E-02   0.184159796E-02  -0.863736612E-03   0.115654206E-03
   0.165554974E-02   0.228778389E-02  -0.106725271E-02   0.140580698E-03
   0.203470374E-02   0.280953594E-02  -0.129735377E-02   0.167768711E-03
   0.248280913E-02   0.342840818E-02  -0.156468642E-02   0.196748559E-03
   0.299740559E-02   0.413597282E-02  -0.185694522E-02   0.226713528E-03
   0.358607830E-02   0.493774563E-02  -0.217362703E-02   0.257836713E-03
   0.424150890E-02   0.583355781E-02  -0.250942167E-02   0.284852576E-03
   0.497649284E-02   0.682658749E-02  -0.286417780E-02   0.313786557E-03
   0.575787155E-02   0.788033195E-02  -0.321100163E-02   0.334946613E-03
   0.660058437E-02   0.900032371E-02  -0.355971977E-02   0.355939439E-03
   0.744419266E-02   0.101090474E-01  -0.386833330E-02   0.365987653E-03
   0.827417709E-02   0.111867348E-01  -0.414435659E-02   0.368150766E-03
   0.905325543E-02   0.121599324E-01  -0.437912997E-02   0.365957414E-03
   0.973001122E-02   0.129578663E-01  -0.458383095E-02   0.357041601E-03
   0.102623682E-01   0.135123124E-01  -0.480662659E-02   0.345160079E-03
   0.107032917E-01   0.138711724E-01  -0.519317249E-02   0.349452399E-03
   0.111812502E-01   0.141881555E-01  -0.601016870E-02   0.385969412E-03
   0.121908840E-01   0.151265739E-01  -0.782097969E-02   0.478807313E-03
   0.149821602E-01   0.183867551E-01  -0.117185405E-01   0.688932370E-03
   0.226268787E-01   0.282310788E-01  -0.198802035E-01   0.110748352E-02
   0.426287688E-01   0.551906265E-01  -0.366392732E-01   0.187842234E-02
   0.938460454E-01   0.125928953E+00  -0.709592402E-01   0.324754277E-02
